innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,225,225,PAK,1,115,115,Azhar Ali,TG Southee,3,33,73,41.31,7206,39.56,Right-hand bat,36,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,226,226,PAK,1,115,115,Azhar Ali,TG Southee,3,33,74,41.31,7206,39.56,Right-hand bat,37,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,227,227,PAK,1,115,115,Azhar Ali,TG Southee,3,33,75,41.31,7206,39.56,Right-hand bat,38,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,228,228,PAK,1,115,115,Azhar Ali,TG Southee,3,33,76,41.31,7206,39.56,Right-hand bat,39,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,229,229,PAK,1,115,115,Azhar Ali,TG Southee,3,33,77,41.31,7206,39.56,Right-hand bat,40,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,230,230,PAK,1,115,115,Azhar Ali,TG Southee,3,33,78,41.31,7206,39.56,Right-hand bat,41,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,237,237,PAK,1,115,115,Azhar Ali,TG Southee,3,33,79,41.31,7206,39.56,Right-hand bat,42,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,238,238,PAK,1,115,115,Azhar Ali,TG Southee,3,33,80,41.31,7206,39.56,Right-hand bat,43,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,239,239,PAK,1,115,115,Azhar Ali,TG Southee,3,33,81,41.31,7206,39.56,Right-hand bat,44,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,240,240,PAK,1,115,115,Azhar Ali,TG Southee,3,33,82,41.31,7206,39.56,Right-hand bat,45,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,241,241,PAK,1,115,115,Azhar Ali,TG Southee,3,33,83,41.31,7206,39.56,Right-hand bat,46,19,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,242,242,PAK,1,115,115,Azhar Ali,TG Southee,3,33,84,41.31,7206,39.56,Right-hand bat,47,19,0,7752.1,30.67,60.5,rmf,2,NZL,seam,yes,13,30.333333333333332
1,249,249,PAK,1,119,119,Azhar Ali,TG Southee,3,36,87,41.31,7206,39.56,Right-hand bat,48,21,0,7752.1,30.67,60.5,rmf,2,NZL,seam,yes,13,30.333333333333332
1,250,250,PAK,1,121,121,Azhar Ali,TG Southee,3,38,88,41.31,7206,39.56,Right-hand bat,49,23,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,251,251,PAK,1,121,121,Azhar Ali,TG Southee,3,38,89,41.31,7206,39.56,Right-hand bat,50,23,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,252,252,PAK,1,121,121,Azhar Ali,TG Southee,3,38,90,41.31,7206,39.56,Right-hand bat,51,23,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,262,262,PAK,1,125,125,Azhar Ali,TG Southee,3,39,95,41.31,7206,39.56,Right-hand bat,55,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,263,263,PAK,1,125,125,Azhar Ali,TG Southee,3,39,96,41.31,7206,39.56,Right-hand bat,56,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,264,264,PAK,1,125,125,Azhar Ali,TG Southee,3,39,97,41.31,7206,39.56,Right-hand bat,57,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,265,265,PAK,1,125,125,Azhar Ali,TG Southee,3,39,98,41.31,7206,39.56,Right-hand bat,58,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,266,266,PAK,1,125,125,Azhar Ali,TG Southee,3,39,99,41.31,7206,39.56,Right-hand bat,59,26,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
