innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,82,IND,2,29,192,CA Pujara,MDK Perera,4,0,0,52.96,9133,48.13,Right-hand bat,22,13,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1680,91,IND,2,33,196,CA Pujara,MDK Perera,4,3,7,52.96,9133,48.13,Right-hand bat,25,15,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1683,94,IND,2,37,200,CA Pujara,MDK Perera,4,4,8,52.96,9133,48.13,Right-hand bat,28,19,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
3,1684,95,IND,2,41,204,CA Pujara,MDK Perera,4,8,9,52.96,9133,48.13,Right-hand bat,29,23,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
3,1691,102,IND,2,51,214,CA Pujara,MDK Perera,4,17,15,52.96,9133,48.13,Right-hand bat,30,27,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1692,103,IND,2,51,214,CA Pujara,MDK Perera,4,17,16,52.96,9133,48.13,Right-hand bat,31,27,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1708,119,IND,2,61,224,CA Pujara,MDK Perera,4,22,22,52.96,9133,48.13,Right-hand bat,41,32,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1717,128,IND,2,64,227,CA Pujara,MDK Perera,4,23,30,52.96,9133,48.13,Right-hand bat,43,34,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
3,1718,129,IND,2,68,231,CA Pujara,MDK Perera,4,27,31,52.96,9133,48.13,Right-hand bat,44,38,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
3,1719,130,IND,2,70,233,CA Pujara,MDK Perera,4,29,32,52.96,9133,48.13,Right-hand bat,45,40,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1720,131,IND,2,70,233,CA Pujara,MDK Perera,4,29,33,52.96,9133,48.13,Right-hand bat,46,40,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1721,132,IND,2,70,233,CA Pujara,MDK Perera,4,29,34,52.96,9133,48.13,Right-hand bat,47,40,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
3,1736,147,IND,2,82,245,CA Pujara,MDK Perera,4,37,42,52.96,9133,48.13,Right-hand bat,49,43,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1737,148,IND,2,82,245,CA Pujara,MDK Perera,4,37,43,52.96,9133,48.13,Right-hand bat,50,43,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1740,151,IND,2,84,247,CA Pujara,MDK Perera,4,38,44,52.96,9133,48.13,Right-hand bat,53,45,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
3,1748,159,IND,2,86,249,CA Pujara,MDK Perera,4,38,48,52.96,9133,48.13,Right-hand bat,55,46,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
3,1751,162,IND,2,92,255,CA Pujara,MDK Perera,4,39,49,52.96,9133,48.13,Right-hand bat,58,52,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
