innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,722,276,AUS,8,141,-84,MG Johnson,M Morkel,10,1,1,21.26,2182,59.44,Left-hand bat,54,13,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,723,277,AUS,8,141,-84,MG Johnson,M Morkel,10,1,2,21.26,2182,59.44,Left-hand bat,55,13,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,724,278,AUS,8,141,-84,MG Johnson,M Morkel,10,1,3,21.26,2182,59.44,Left-hand bat,56,13,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,726,280,AUS,8,143,-82,MG Johnson,M Morkel,10,2,4,21.26,2182,59.44,Left-hand bat,58,15,1,8982.2,30.2,54.7,rf,2,AUS,seam,no,24.780625,7.194375000000001
2,727,281,AUS,8,145,-80,MG Johnson,M Morkel,10,4,5,21.26,2182,59.44,Left-hand bat,59,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,734,288,AUS,8,149,-76,MG Johnson,M Morkel,10,6,8,21.26,2182,59.44,Left-hand bat,60,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,735,289,AUS,8,149,-76,MG Johnson,M Morkel,10,6,9,21.26,2182,59.44,Left-hand bat,61,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,736,290,AUS,8,149,-76,MG Johnson,M Morkel,10,6,10,21.26,2182,59.44,Left-hand bat,62,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,737,291,AUS,8,149,-76,MG Johnson,M Morkel,10,6,11,21.26,2182,59.44,Left-hand bat,63,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,738,292,AUS,8,149,-76,MG Johnson,M Morkel,10,6,12,21.26,2182,59.44,Left-hand bat,64,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,739,293,AUS,8,149,-76,MG Johnson,M Morkel,10,6,13,21.26,2182,59.44,Left-hand bat,65,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,746,300,AUS,8,161,-64,MG Johnson,M Morkel,10,6,14,21.26,2182,59.44,Left-hand bat,66,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,747,301,AUS,8,161,-64,MG Johnson,M Morkel,10,6,15,21.26,2182,59.44,Left-hand bat,67,17,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,748,302,AUS,8,161,-64,MG Johnson,M Morkel,10,6,16,21.26,2182,59.44,Left-hand bat,68,17,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
