innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,NZL,4,47,47,CJ Anderson,JR Hazlewood,6,0,0,30.05,987,57.85,Left-hand bat,28,18,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,55,55,NZL,4,47,47,CJ Anderson,JR Hazlewood,6,0,1,30.05,987,57.85,Left-hand bat,29,18,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,62,62,NZL,4,47,47,CJ Anderson,JR Hazlewood,6,0,2,30.05,987,57.85,Left-hand bat,30,18,3,3258.5,24.08,48.7,rfm,1lb,NZL,seam,no,25.013333333333332,10.72
1,64,64,NZL,4,51,51,CJ Anderson,JR Hazlewood,6,0,3,30.05,987,57.85,Left-hand bat,32,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,65,65,NZL,4,51,51,CJ Anderson,JR Hazlewood,6,0,4,30.05,987,57.85,Left-hand bat,33,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,66,66,NZL,4,51,51,CJ Anderson,JR Hazlewood,6,0,5,30.05,987,57.85,Left-hand bat,34,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,67,67,NZL,4,51,51,CJ Anderson,JR Hazlewood,6,0,6,30.05,987,57.85,Left-hand bat,35,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,74,74,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,7,30.05,987,57.85,Left-hand bat,36,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,75,75,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,8,30.05,987,57.85,Left-hand bat,37,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,76,76,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,9,30.05,987,57.85,Left-hand bat,38,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,77,77,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,10,30.05,987,57.85,Left-hand bat,39,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,78,78,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,11,30.05,987,57.85,Left-hand bat,40,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,79,79,NZL,5,51,51,CJ Anderson,JR Hazlewood,6,0,12,30.05,987,57.85,Left-hand bat,41,21,3,3258.5,24.08,48.7,rfm,4b,NZL,seam,no,25.013333333333332,10.72
1,86,86,NZL,5,55,55,CJ Anderson,JR Hazlewood,6,0,13,30.05,987,57.85,Left-hand bat,42,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,87,87,NZL,5,55,55,CJ Anderson,JR Hazlewood,6,0,14,30.05,987,57.85,Left-hand bat,43,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,88,88,NZL,5,55,55,CJ Anderson,JR Hazlewood,6,0,15,30.05,987,57.85,Left-hand bat,44,21,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
