innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1336,344,RSA,2,239,320,JP Duminy,DM de Silva,4,11,15,33.27,3985,45.09,Left-hand bat,12,10,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1337,345,RSA,2,239,320,JP Duminy,DM de Silva,4,11,16,33.27,3985,45.09,Left-hand bat,13,10,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1340,348,RSA,2,241,322,JP Duminy,DM de Silva,4,12,17,33.27,3985,45.09,Left-hand bat,16,12,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1348,356,RSA,3,245,326,JP Duminy,DM de Silva,4,14,20,33.27,3985,45.09,Left-hand bat,18,13,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1349,357,RSA,3,245,326,JP Duminy,DM de Silva,4,14,21,33.27,3985,45.09,Left-hand bat,19,13,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1350,358,RSA,3,245,326,JP Duminy,DM de Silva,4,14,22,33.27,3985,45.09,Left-hand bat,20,13,0,300,38,60,rob,0,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1351,359,RSA,3,245,326,JP Duminy,DM de Silva,4,14,23,33.27,3985,45.09,Left-hand bat,21,13,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1361,369,RSA,3,251,332,JP Duminy,DM de Silva,4,16,27,33.27,3985,45.09,Left-hand bat,25,15,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1363,371,RSA,3,253,334,JP Duminy,DM de Silva,4,17,28,33.27,3985,45.09,Left-hand bat,27,17,0,300,38,60,rob,4,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1364,372,RSA,3,257,338,JP Duminy,DM de Silva,4,21,29,33.27,3985,45.09,Left-hand bat,28,21,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1373,381,RSA,3,265,346,JP Duminy,DM de Silva,4,24,34,33.27,3985,45.09,Left-hand bat,31,25,0,300,38,60,rob,1,RSA,spin,yes,23.632716049382715,9.089506172839506
3,1375,383,RSA,3,267,348,JP Duminy,DM de Silva,4,25,35,33.27,3985,45.09,Left-hand bat,33,27,0,300,38,60,rob,W,RSA,spin,yes,23.632716049382715,9.089506172839506
