innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,SRL,0,17,17,FDM Karunaratne,Saeed Ajmal,1,4,27,29.68,849,55.94,Left-hand bat,4,1,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,59,59,SRL,0,17,17,FDM Karunaratne,Saeed Ajmal,1,4,28,29.68,849,55.94,Left-hand bat,5,1,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,78,78,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,38,29.68,849,55.94,Left-hand bat,12,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,79,79,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,39,29.68,849,55.94,Left-hand bat,13,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,80,80,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,40,29.68,849,55.94,Left-hand bat,14,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,81,81,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,41,29.68,849,55.94,Left-hand bat,15,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,82,82,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,42,29.68,849,55.94,Left-hand bat,16,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,83,83,SRL,0,31,31,FDM Karunaratne,Saeed Ajmal,1,14,43,29.68,849,55.94,Left-hand bat,17,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,90,90,SRL,1,31,31,FDM Karunaratne,Saeed Ajmal,1,14,44,29.68,849,55.94,Left-hand bat,18,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,91,91,SRL,1,31,31,FDM Karunaratne,Saeed Ajmal,1,14,45,29.68,849,55.94,Left-hand bat,19,5,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,92,92,SRL,1,31,31,FDM Karunaratne,Saeed Ajmal,1,14,46,29.68,849,55.94,Left-hand bat,20,5,0,10722.5,27.46,63.4,rob,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,93,93,SRL,1,33,33,FDM Karunaratne,Saeed Ajmal,1,16,47,29.68,849,55.94,Left-hand bat,21,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,94,94,SRL,1,33,33,FDM Karunaratne,Saeed Ajmal,1,16,48,29.68,849,55.94,Left-hand bat,22,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,95,95,SRL,1,33,33,FDM Karunaratne,Saeed Ajmal,1,16,49,29.68,849,55.94,Left-hand bat,23,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,102,102,SRL,1,35,35,FDM Karunaratne,Saeed Ajmal,1,17,51,29.68,849,55.94,Left-hand bat,24,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,103,103,SRL,1,35,35,FDM Karunaratne,Saeed Ajmal,1,17,52,29.68,849,55.94,Left-hand bat,25,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,104,104,SRL,1,35,35,FDM Karunaratne,Saeed Ajmal,1,17,53,29.68,849,55.94,Left-hand bat,26,7,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,105,105,SRL,1,35,35,FDM Karunaratne,Saeed Ajmal,1,17,54,29.68,849,55.94,Left-hand bat,27,7,0,10722.5,27.46,63.4,rob,3,PAK,spin,yes,20.008650519031143,17.785467128027683
1,114,114,SRL,1,41,41,FDM Karunaratne,Saeed Ajmal,1,21,60,29.68,849,55.94,Left-hand bat,30,12,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,115,115,SRL,1,41,41,FDM Karunaratne,Saeed Ajmal,1,21,61,29.68,849,55.94,Left-hand bat,31,12,0,10722.5,27.46,63.4,rob,4,PAK,spin,yes,20.008650519031143,17.785467128027683
1,116,116,SRL,1,45,45,FDM Karunaratne,Saeed Ajmal,1,25,62,29.68,849,55.94,Left-hand bat,32,16,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,128,128,SRL,1,55,55,FDM Karunaratne,Saeed Ajmal,1,30,69,29.68,849,55.94,Left-hand bat,38,22,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,158,158,SRL,1,64,64,FDM Karunaratne,Saeed Ajmal,1,34,87,29.68,849,55.94,Left-hand bat,44,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,159,159,SRL,1,64,64,FDM Karunaratne,Saeed Ajmal,1,34,88,29.68,849,55.94,Left-hand bat,45,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,160,160,SRL,1,64,64,FDM Karunaratne,Saeed Ajmal,1,34,89,29.68,849,55.94,Left-hand bat,46,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,161,161,SRL,1,64,64,FDM Karunaratne,Saeed Ajmal,1,34,90,29.68,849,55.94,Left-hand bat,47,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
