innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,927,0,PAK,0,0,-189,Azhar Ali,JM Anderson,1,0,0,44.84,12532,41.5,Right-hand bat,0,0,0,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
3,928,1,PAK,0,4,-185,Azhar Ali,JM Anderson,1,4,1,44.84,12532,41.5,Right-hand bat,1,4,0,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,930,3,PAK,0,6,-183,Azhar Ali,JM Anderson,1,5,2,44.84,12532,41.5,Right-hand bat,3,5,0,30396.2,27.23,56.2,rfm,4lb,PAK,seam,yes,19.384444444444444,2.982222222222222
3,931,4,PAK,0,10,-179,Azhar Ali,JM Anderson,1,5,3,44.84,12532,41.5,Right-hand bat,4,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,932,5,PAK,0,10,-179,Azhar Ali,JM Anderson,1,5,4,44.84,12532,41.5,Right-hand bat,5,5,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,939,12,PAK,0,10,-179,Azhar Ali,JM Anderson,1,5,5,44.84,12532,41.5,Right-hand bat,6,5,0,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
3,940,13,PAK,0,14,-175,Azhar Ali,JM Anderson,1,9,6,44.84,12532,41.5,Right-hand bat,7,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,941,14,PAK,0,14,-175,Azhar Ali,JM Anderson,1,9,7,44.84,12532,41.5,Right-hand bat,8,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,942,15,PAK,0,14,-175,Azhar Ali,JM Anderson,1,9,8,44.84,12532,41.5,Right-hand bat,9,9,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,943,16,PAK,0,14,-175,Azhar Ali,JM Anderson,1,9,9,44.84,12532,41.5,Right-hand bat,10,9,0,30396.2,27.23,56.2,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,944,17,PAK,0,16,-173,Azhar Ali,JM Anderson,1,11,10,44.84,12532,41.5,Right-hand bat,11,11,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,951,24,PAK,0,20,-169,Azhar Ali,JM Anderson,1,11,11,44.84,12532,41.5,Right-hand bat,12,11,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,952,25,PAK,0,20,-169,Azhar Ali,JM Anderson,1,11,12,44.84,12532,41.5,Right-hand bat,13,11,0,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,953,26,PAK,0,20,-169,Azhar Ali,JM Anderson,1,11,13,44.84,12532,41.5,Right-hand bat,14,11,0,30396.2,27.23,56.2,rfm,W,PAK,seam,yes,19.384444444444444,2.982222222222222
