innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1392,240,AUS,4,114,208,A Symonds,DW Steyn,6,8,32,42.2,2196,65.34,Right-hand bat,52,39,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1393,241,AUS,4,114,208,A Symonds,DW Steyn,6,8,33,42.2,2196,65.34,Right-hand bat,53,39,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1446,294,AUS,4,139,233,A Symonds,DW Steyn,6,23,62,42.2,2196,65.34,Right-hand bat,54,40,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1448,296,AUS,4,141,235,A Symonds,DW Steyn,6,24,63,42.2,2196,65.34,Right-hand bat,56,42,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1449,297,AUS,4,141,235,A Symonds,DW Steyn,6,24,64,42.2,2196,65.34,Right-hand bat,57,42,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1450,298,AUS,4,141,235,A Symonds,DW Steyn,6,24,65,42.2,2196,65.34,Right-hand bat,58,42,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1451,299,AUS,4,141,235,A Symonds,DW Steyn,6,24,66,42.2,2196,65.34,Right-hand bat,59,42,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1458,306,AUS,4,147,241,A Symonds,DW Steyn,6,30,72,42.2,2196,65.34,Right-hand bat,60,43,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1459,307,AUS,4,147,241,A Symonds,DW Steyn,6,30,73,42.2,2196,65.34,Right-hand bat,61,43,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1460,308,AUS,4,147,241,A Symonds,DW Steyn,6,30,74,42.2,2196,65.34,Right-hand bat,62,43,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1461,309,AUS,4,147,241,A Symonds,DW Steyn,6,30,75,42.2,2196,65.34,Right-hand bat,63,43,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1470,318,AUS,5,149,243,A Symonds,DW Steyn,6,32,78,42.2,2196,65.34,Right-hand bat,66,44,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1471,319,AUS,5,149,243,A Symonds,DW Steyn,6,32,79,42.2,2196,65.34,Right-hand bat,67,44,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1472,320,AUS,5,149,243,A Symonds,DW Steyn,6,32,80,42.2,2196,65.34,Right-hand bat,68,44,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1486,334,AUS,5,153,247,A Symonds,DW Steyn,6,35,87,42.2,2196,65.34,Right-hand bat,76,46,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1487,335,AUS,5,153,247,A Symonds,DW Steyn,6,35,88,42.2,2196,65.34,Right-hand bat,77,46,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
