innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,838,337,SRL,7,162,-87,RAS Lakmal,AY Patel,9,0,1,11.47,1589,49.08,Right-hand bat,103,48,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,839,338,SRL,7,162,-87,RAS Lakmal,AY Patel,9,0,2,11.47,1589,49.08,Right-hand bat,104,48,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,840,339,SRL,7,162,-87,RAS Lakmal,AY Patel,9,0,3,11.47,1589,49.08,Right-hand bat,105,48,5,1374.5,33.1,72.5,lo,6,SRL,spin,no,9.247404844290658,22.19377162629758
2,841,340,SRL,7,168,-81,RAS Lakmal,AY Patel,9,6,4,11.47,1589,49.08,Right-hand bat,106,54,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,842,341,SRL,7,168,-81,RAS Lakmal,AY Patel,9,6,5,11.47,1589,49.08,Right-hand bat,107,54,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,849,348,SRL,7,170,-79,RAS Lakmal,AY Patel,9,7,7,11.47,1589,49.08,Right-hand bat,108,54,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,850,349,SRL,7,170,-79,RAS Lakmal,AY Patel,9,7,8,11.47,1589,49.08,Right-hand bat,109,54,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,851,350,SRL,7,170,-79,RAS Lakmal,AY Patel,9,7,9,11.47,1589,49.08,Right-hand bat,110,54,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,852,351,SRL,7,170,-79,RAS Lakmal,AY Patel,9,7,10,11.47,1589,49.08,Right-hand bat,111,54,5,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,853,352,SRL,7,172,-77,RAS Lakmal,AY Patel,9,9,11,11.47,1589,49.08,Right-hand bat,112,56,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,854,353,SRL,7,172,-77,RAS Lakmal,AY Patel,9,9,12,11.47,1589,49.08,Right-hand bat,113,56,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,862,361,SRL,7,176,-73,RAS Lakmal,AY Patel,9,10,15,11.47,1589,49.08,Right-hand bat,115,57,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,866,365,SRL,7,178,-71,RAS Lakmal,AY Patel,9,11,16,11.47,1589,49.08,Right-hand bat,119,58,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,873,372,SRL,7,180,-69,RAS Lakmal,AY Patel,9,12,20,11.47,1589,49.08,Right-hand bat,120,58,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,874,373,SRL,7,180,-69,RAS Lakmal,AY Patel,9,12,21,11.47,1589,49.08,Right-hand bat,121,58,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,887,386,SRL,7,192,-57,RAS Lakmal,AY Patel,9,21,28,11.47,1589,49.08,Right-hand bat,128,62,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,888,387,SRL,7,192,-57,RAS Lakmal,AY Patel,9,21,29,11.47,1589,49.08,Right-hand bat,129,62,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,889,388,SRL,7,192,-57,RAS Lakmal,AY Patel,9,21,30,11.47,1589,49.08,Right-hand bat,130,62,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,890,389,SRL,7,192,-57,RAS Lakmal,AY Patel,9,21,31,11.47,1589,49.08,Right-hand bat,131,62,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,901,400,SRL,7,196,-53,RAS Lakmal,AY Patel,9,21,36,11.47,1589,49.08,Right-hand bat,136,65,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,902,401,SRL,7,196,-53,RAS Lakmal,AY Patel,9,21,37,11.47,1589,49.08,Right-hand bat,137,65,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,909,408,SRL,7,198,-51,RAS Lakmal,AY Patel,9,22,40,11.47,1589,49.08,Right-hand bat,138,65,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,910,409,SRL,7,198,-51,RAS Lakmal,AY Patel,9,22,41,11.47,1589,49.08,Right-hand bat,139,65,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,911,410,SRL,7,198,-51,RAS Lakmal,AY Patel,9,22,42,11.47,1589,49.08,Right-hand bat,140,65,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,912,411,SRL,7,198,-51,RAS Lakmal,AY Patel,9,22,43,11.47,1589,49.08,Right-hand bat,141,65,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,913,412,SRL,7,199,-50,RAS Lakmal,AY Patel,9,23,44,11.47,1589,49.08,Right-hand bat,142,66,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,914,413,SRL,7,199,-50,RAS Lakmal,AY Patel,9,23,45,11.47,1589,49.08,Right-hand bat,143,66,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,922,421,SRL,7,201,-48,RAS Lakmal,AY Patel,9,23,49,11.47,1589,49.08,Right-hand bat,145,67,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
