innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,RSA,4,32,32,T Bavuma,PM Siddle,6,0,0,38.28,1154,46.44,Right-hand bat,14,5,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,75,75,RSA,4,32,32,T Bavuma,PM Siddle,6,0,1,38.28,1154,46.44,Right-hand bat,15,5,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,76,76,RSA,4,32,32,T Bavuma,PM Siddle,6,0,2,38.28,1154,46.44,Right-hand bat,16,5,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,77,77,RSA,4,32,32,T Bavuma,PM Siddle,6,0,3,38.28,1154,46.44,Right-hand bat,17,5,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,94,94,RSA,4,43,43,T Bavuma,PM Siddle,6,6,10,38.28,1154,46.44,Right-hand bat,22,10,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,95,95,RSA,4,43,43,T Bavuma,PM Siddle,6,6,11,38.28,1154,46.44,Right-hand bat,23,10,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,103,103,RSA,4,49,49,T Bavuma,PM Siddle,6,6,12,38.28,1154,46.44,Right-hand bat,25,11,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,104,104,RSA,4,49,49,T Bavuma,PM Siddle,6,6,13,38.28,1154,46.44,Right-hand bat,26,11,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,169,169,RSA,5,81,81,T Bavuma,PM Siddle,6,20,40,38.28,1154,46.44,Right-hand bat,42,13,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,172,172,RSA,5,83,83,T Bavuma,PM Siddle,6,21,41,38.28,1154,46.44,Right-hand bat,45,15,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,173,173,RSA,5,83,83,T Bavuma,PM Siddle,6,21,42,38.28,1154,46.44,Right-hand bat,46,15,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,174,174,RSA,5,83,83,T Bavuma,PM Siddle,6,21,43,38.28,1154,46.44,Right-hand bat,47,15,1,12936.5,29.92,61.3,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,181,181,RSA,5,87,87,T Bavuma,PM Siddle,6,25,44,38.28,1154,46.44,Right-hand bat,48,19,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,182,182,RSA,5,87,87,T Bavuma,PM Siddle,6,25,45,38.28,1154,46.44,Right-hand bat,49,19,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,183,183,RSA,5,87,87,T Bavuma,PM Siddle,6,25,46,38.28,1154,46.44,Right-hand bat,50,19,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,193,193,RSA,5,97,97,T Bavuma,PM Siddle,6,27,53,38.28,1154,46.44,Right-hand bat,54,28,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,194,194,RSA,5,97,97,T Bavuma,PM Siddle,6,27,54,38.28,1154,46.44,Right-hand bat,55,28,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,195,195,RSA,5,97,97,T Bavuma,PM Siddle,6,27,55,38.28,1154,46.44,Right-hand bat,56,28,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,196,196,RSA,5,97,97,T Bavuma,PM Siddle,6,27,56,38.28,1154,46.44,Right-hand bat,57,28,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,253,253,RSA,5,143,143,T Bavuma,PM Siddle,6,46,78,38.28,1154,46.44,Right-hand bat,60,33,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,254,254,RSA,5,143,143,T Bavuma,PM Siddle,6,46,79,38.28,1154,46.44,Right-hand bat,61,33,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,255,255,RSA,5,143,143,T Bavuma,PM Siddle,6,46,80,38.28,1154,46.44,Right-hand bat,62,33,1,12936.5,29.92,61.3,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,257,257,RSA,5,145,145,T Bavuma,PM Siddle,6,47,81,38.28,1154,46.44,Right-hand bat,64,35,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,258,258,RSA,5,145,145,T Bavuma,PM Siddle,6,47,82,38.28,1154,46.44,Right-hand bat,65,35,1,12936.5,29.92,61.3,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
