innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1744,36,WIN,2,5,-340,DM Bravo,B Kumar,3,1,6,39.96,6773,46.02,Left-hand bat,18,2,1,2124.3,30.31,60.7,rm,2,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1745,37,WIN,2,7,-338,DM Bravo,B Kumar,3,3,7,39.96,6773,46.02,Left-hand bat,19,4,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1746,38,WIN,2,7,-338,DM Bravo,B Kumar,3,3,8,39.96,6773,46.02,Left-hand bat,20,4,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1747,39,WIN,2,7,-338,DM Bravo,B Kumar,3,3,9,39.96,6773,46.02,Left-hand bat,21,4,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1748,40,WIN,2,7,-338,DM Bravo,B Kumar,3,3,10,39.96,6773,46.02,Left-hand bat,22,4,1,2124.3,30.31,60.7,rm,3,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1756,48,WIN,2,11,-334,DM Bravo,B Kumar,3,7,13,39.96,6773,46.02,Left-hand bat,24,7,1,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1768,60,WIN,2,13,-332,DM Bravo,B Kumar,3,9,17,39.96,6773,46.02,Left-hand bat,30,8,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1769,61,WIN,2,13,-332,DM Bravo,B Kumar,3,9,18,39.96,6773,46.02,Left-hand bat,31,8,1,2124.3,30.31,60.7,rm,4,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1770,62,WIN,2,17,-328,DM Bravo,B Kumar,3,13,19,39.96,6773,46.02,Left-hand bat,32,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1771,63,WIN,2,17,-328,DM Bravo,B Kumar,3,13,20,39.96,6773,46.02,Left-hand bat,33,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1772,64,WIN,2,17,-328,DM Bravo,B Kumar,3,13,21,39.96,6773,46.02,Left-hand bat,34,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1773,65,WIN,2,17,-328,DM Bravo,B Kumar,3,13,22,39.96,6773,46.02,Left-hand bat,35,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1841,133,WIN,3,56,-289,DM Bravo,B Kumar,3,29,49,39.96,6773,46.02,Left-hand bat,42,12,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1842,134,WIN,3,56,-289,DM Bravo,B Kumar,3,29,50,39.96,6773,46.02,Left-hand bat,43,12,1,2124.3,30.31,60.7,rm,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1877,169,WIN,4,68,-277,DM Bravo,B Kumar,3,39,64,39.96,6773,46.02,Left-hand bat,60,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1878,170,WIN,4,68,-277,DM Bravo,B Kumar,3,39,65,39.96,6773,46.02,Left-hand bat,61,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1879,171,WIN,4,68,-277,DM Bravo,B Kumar,3,39,66,39.96,6773,46.02,Left-hand bat,62,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1880,172,WIN,4,68,-277,DM Bravo,B Kumar,3,39,67,39.96,6773,46.02,Left-hand bat,63,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1881,173,WIN,4,68,-277,DM Bravo,B Kumar,3,39,68,39.96,6773,46.02,Left-hand bat,64,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1882,174,WIN,4,68,-277,DM Bravo,B Kumar,3,39,69,39.96,6773,46.02,Left-hand bat,65,13,1,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
