innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,309,309,ZIM,3,135,135,Sikandar Raza,Taijul Islam,5,0,2,34.56,1922,53.95,Right-hand bat,43,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,310,310,ZIM,3,135,135,Sikandar Raza,Taijul Islam,5,0,3,34.56,1922,53.95,Right-hand bat,44,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,311,311,ZIM,3,135,135,Sikandar Raza,Taijul Islam,5,0,4,34.56,1922,53.95,Right-hand bat,45,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,312,312,ZIM,3,135,135,Sikandar Raza,Taijul Islam,5,0,5,34.56,1922,53.95,Right-hand bat,46,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,313,313,ZIM,3,135,135,Sikandar Raza,Taijul Islam,5,0,6,34.56,1922,53.95,Right-hand bat,47,44,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,324,324,ZIM,3,137,137,Sikandar Raza,Taijul Islam,5,0,10,34.56,1922,53.95,Right-hand bat,52,45,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,325,325,ZIM,3,137,137,Sikandar Raza,Taijul Islam,5,0,11,34.56,1922,53.95,Right-hand bat,53,45,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,333,333,ZIM,3,139,139,Sikandar Raza,Taijul Islam,5,0,13,34.56,1922,53.95,Right-hand bat,55,46,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,334,334,ZIM,3,139,139,Sikandar Raza,Taijul Islam,5,0,14,34.56,1922,53.95,Right-hand bat,56,46,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,335,335,ZIM,3,139,139,Sikandar Raza,Taijul Islam,5,0,15,34.56,1922,53.95,Right-hand bat,57,46,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,336,336,ZIM,3,139,139,Sikandar Raza,Taijul Islam,5,0,16,34.56,1922,53.95,Right-hand bat,58,46,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,337,337,ZIM,3,139,139,Sikandar Raza,Taijul Islam,5,0,17,34.56,1922,53.95,Right-hand bat,59,46,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,344,344,ZIM,3,141,141,Sikandar Raza,Taijul Islam,5,0,18,34.56,1922,53.95,Right-hand bat,60,46,0,7044.4,33.17,61.8,lo,2,BAN,spin,yes,10.5,28.5
1,345,345,ZIM,3,143,143,Sikandar Raza,Taijul Islam,5,2,19,34.56,1922,53.95,Right-hand bat,61,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,346,346,ZIM,3,143,143,Sikandar Raza,Taijul Islam,5,2,20,34.56,1922,53.95,Right-hand bat,62,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,347,347,ZIM,3,143,143,Sikandar Raza,Taijul Islam,5,2,21,34.56,1922,53.95,Right-hand bat,63,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,348,348,ZIM,3,143,143,Sikandar Raza,Taijul Islam,5,2,22,34.56,1922,53.95,Right-hand bat,64,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,349,349,ZIM,3,143,143,Sikandar Raza,Taijul Islam,5,2,23,34.56,1922,53.95,Right-hand bat,65,48,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,370,370,ZIM,3,155,155,Sikandar Raza,Taijul Islam,5,11,35,34.56,1922,53.95,Right-hand bat,68,49,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,371,371,ZIM,3,155,155,Sikandar Raza,Taijul Islam,5,11,36,34.56,1922,53.95,Right-hand bat,69,49,0,7044.4,33.17,61.8,lo,1,BAN,spin,yes,10.5,28.5
1,381,381,ZIM,3,159,159,Sikandar Raza,Taijul Islam,5,13,40,34.56,1922,53.95,Right-hand bat,73,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,382,382,ZIM,3,159,159,Sikandar Raza,Taijul Islam,5,13,41,34.56,1922,53.95,Right-hand bat,74,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,383,383,ZIM,3,159,159,Sikandar Raza,Taijul Islam,5,13,42,34.56,1922,53.95,Right-hand bat,75,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,384,384,ZIM,3,159,159,Sikandar Raza,Taijul Islam,5,13,43,34.56,1922,53.95,Right-hand bat,76,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,385,385,ZIM,3,159,159,Sikandar Raza,Taijul Islam,5,13,44,34.56,1922,53.95,Right-hand bat,77,51,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,395,395,ZIM,3,161,161,Sikandar Raza,Taijul Islam,5,13,47,34.56,1922,53.95,Right-hand bat,81,52,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,396,396,ZIM,3,161,161,Sikandar Raza,Taijul Islam,5,13,48,34.56,1922,53.95,Right-hand bat,82,52,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,397,397,ZIM,3,161,161,Sikandar Raza,Taijul Islam,5,13,49,34.56,1922,53.95,Right-hand bat,83,52,0,7044.4,33.17,61.8,lo,0,BAN,spin,yes,10.5,28.5
1,407,407,ZIM,3,167,167,Sikandar Raza,Taijul Islam,5,13,52,34.56,1922,53.95,Right-hand bat,87,57,0,7044.4,33.17,61.8,lo,4,BAN,spin,yes,10.5,28.5
