innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1547,135,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,0,52.15,11899,55.66,Right-hand bat,32,13,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1548,136,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,1,52.15,11899,55.66,Right-hand bat,33,13,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1549,137,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,2,52.15,11899,55.66,Right-hand bat,34,13,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1550,138,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,3,52.15,11899,55.66,Right-hand bat,35,13,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1551,139,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,4,52.15,11899,55.66,Right-hand bat,36,13,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1552,140,AUS,3,91,253,MJ Clarke,RK Kleinveldt,5,0,5,52.15,11899,55.66,Right-hand bat,37,13,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1607,195,AUS,5,111,273,MJ Clarke,RK Kleinveldt,5,9,25,52.15,11899,55.66,Right-hand bat,38,14,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1608,196,AUS,5,111,273,MJ Clarke,RK Kleinveldt,5,9,26,52.15,11899,55.66,Right-hand bat,39,14,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1609,197,AUS,5,111,273,MJ Clarke,RK Kleinveldt,5,9,27,52.15,11899,55.66,Right-hand bat,40,14,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1610,198,AUS,5,111,273,MJ Clarke,RK Kleinveldt,5,9,28,52.15,11899,55.66,Right-hand bat,41,14,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1611,199,AUS,5,111,273,MJ Clarke,RK Kleinveldt,5,9,29,52.15,11899,55.66,Right-hand bat,42,14,3,360.1,60.75,90.2,rfm,1nb,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1613,201,AUS,5,114,276,MJ Clarke,RK Kleinveldt,5,10,30,52.15,11899,55.66,Right-hand bat,44,15,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1620,208,AUS,5,118,280,MJ Clarke,RK Kleinveldt,5,10,31,52.15,11899,55.66,Right-hand bat,45,15,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1647,235,AUS,5,132,294,MJ Clarke,RK Kleinveldt,5,13,38,52.15,11899,55.66,Right-hand bat,60,25,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1648,236,AUS,5,132,294,MJ Clarke,RK Kleinveldt,5,13,39,52.15,11899,55.66,Right-hand bat,61,25,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1649,237,AUS,5,132,294,MJ Clarke,RK Kleinveldt,5,13,40,52.15,11899,55.66,Right-hand bat,62,25,3,360.1,60.75,90.2,rfm,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1657,245,AUS,5,142,304,MJ Clarke,RK Kleinveldt,5,17,41,52.15,11899,55.66,Right-hand bat,64,30,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1658,246,AUS,5,142,304,MJ Clarke,RK Kleinveldt,5,17,42,52.15,11899,55.66,Right-hand bat,65,30,3,360.1,60.75,90.2,rfm,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1659,247,AUS,5,142,304,MJ Clarke,RK Kleinveldt,5,17,43,52.15,11899,55.66,Right-hand bat,66,30,3,360.1,60.75,90.2,rfm,1,AUS,seam,yes,31.39197530864198,8.969135802469136
