innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,6,AUS,0,0,-113,SM Katich,A Flintoff,2,0,0,43.89,5857,49.46,Left-hand bat,0,0,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1006,7,AUS,0,0,-113,SM Katich,A Flintoff,2,0,1,43.89,5857,49.46,Left-hand bat,1,0,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1021,22,AUS,0,6,-107,SM Katich,A Flintoff,2,1,8,43.89,5857,49.46,Left-hand bat,10,2,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1030,31,AUS,0,10,-103,SM Katich,A Flintoff,2,4,15,43.89,5857,49.46,Left-hand bat,13,4,0,14802,32.59,65.7,rfm,3,ENG,seam,yes,35.692800000000005,4.8672
3,1033,34,AUS,0,14,-99,SM Katich,A Flintoff,2,7,16,43.89,5857,49.46,Left-hand bat,16,8,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1034,35,AUS,0,14,-99,SM Katich,A Flintoff,2,7,17,43.89,5857,49.46,Left-hand bat,17,8,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1041,42,AUS,0,28,-85,SM Katich,A Flintoff,2,21,24,43.89,5857,49.46,Left-hand bat,18,9,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1042,43,AUS,0,28,-85,SM Katich,A Flintoff,2,21,25,43.89,5857,49.46,Left-hand bat,19,9,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1043,44,AUS,0,28,-85,SM Katich,A Flintoff,2,21,26,43.89,5857,49.46,Left-hand bat,20,9,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1044,45,AUS,0,28,-85,SM Katich,A Flintoff,2,21,27,43.89,5857,49.46,Left-hand bat,21,9,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1045,46,AUS,0,28,-85,SM Katich,A Flintoff,2,21,28,43.89,5857,49.46,Left-hand bat,22,9,0,14802,32.59,65.7,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
3,1046,47,AUS,0,30,-83,SM Katich,A Flintoff,2,23,29,43.89,5857,49.46,Left-hand bat,23,11,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
