innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,247,ZIM,2,80,-61,MA Vermeulen,DW Steyn,4,10,50,24.94,940,47.76,Right-hand bat,60,18,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1760,248,ZIM,2,80,-61,MA Vermeulen,DW Steyn,4,10,51,24.94,940,47.76,Right-hand bat,61,18,0,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1761,249,ZIM,2,82,-59,MA Vermeulen,DW Steyn,4,12,52,24.94,940,47.76,Right-hand bat,62,20,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1762,250,ZIM,2,82,-59,MA Vermeulen,DW Steyn,4,12,53,24.94,940,47.76,Right-hand bat,63,20,0,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1771,259,ZIM,2,90,-51,MA Vermeulen,DW Steyn,4,14,56,24.94,940,47.76,Right-hand bat,66,21,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1772,260,ZIM,2,90,-51,MA Vermeulen,DW Steyn,4,14,57,24.94,940,47.76,Right-hand bat,67,21,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1773,261,ZIM,2,90,-51,MA Vermeulen,DW Steyn,4,14,58,24.94,940,47.76,Right-hand bat,68,21,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1774,262,ZIM,2,90,-51,MA Vermeulen,DW Steyn,4,14,59,24.94,940,47.76,Right-hand bat,69,21,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1775,263,ZIM,2,90,-51,MA Vermeulen,DW Steyn,4,14,60,24.94,940,47.76,Right-hand bat,70,21,0,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1776,264,ZIM,2,94,-47,MA Vermeulen,DW Steyn,4,18,61,24.94,940,47.76,Right-hand bat,71,25,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1783,271,ZIM,2,98,-43,MA Vermeulen,DW Steyn,4,21,64,24.94,940,47.76,Right-hand bat,72,25,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1784,272,ZIM,2,98,-43,MA Vermeulen,DW Steyn,4,21,65,24.94,940,47.76,Right-hand bat,73,25,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1785,273,ZIM,2,98,-43,MA Vermeulen,DW Steyn,4,21,66,24.94,940,47.76,Right-hand bat,74,25,0,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
3,1786,274,ZIM,2,98,-43,MA Vermeulen,DW Steyn,4,21,67,24.94,940,47.76,Right-hand bat,75,25,0,15972.3,22.56,41.7,rf,W,ZIM,seam,yes,14.618106139438087,13.704474505723207
