innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1851,547,AUS,5,359,269,TD Paine,BA Stokes,7,9,13,34.1,2336,43.79,Right-hand bat,94,49,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1852,548,AUS,5,359,269,TD Paine,BA Stokes,7,9,14,34.1,2336,43.79,Right-hand bat,95,49,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1853,549,AUS,5,359,269,TD Paine,BA Stokes,7,9,15,34.1,2336,43.79,Right-hand bat,96,49,2,7566.2,32.18,57.7,rfm,1nb,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1854,550,AUS,5,360,270,TD Paine,BA Stokes,7,9,16,34.1,2336,43.79,Right-hand bat,97,50,2,7566.2,32.18,57.7,rfm,6,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1855,551,AUS,5,366,276,TD Paine,BA Stokes,7,15,17,34.1,2336,43.79,Right-hand bat,98,56,2,7566.2,32.18,57.7,rfm,4,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1856,552,AUS,5,370,280,TD Paine,BA Stokes,7,19,18,34.1,2336,43.79,Right-hand bat,99,60,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1857,553,AUS,5,370,280,TD Paine,BA Stokes,7,19,19,34.1,2336,43.79,Right-hand bat,100,60,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1864,560,AUS,5,372,282,TD Paine,BA Stokes,7,20,22,34.1,2336,43.79,Right-hand bat,101,60,2,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1869,565,AUS,5,380,290,TD Paine,BA Stokes,7,21,23,34.1,2336,43.79,Right-hand bat,106,68,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1876,572,AUS,5,386,296,TD Paine,BA Stokes,7,22,26,34.1,2336,43.79,Right-hand bat,107,68,2,7566.2,32.18,57.7,rfm,2,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1877,573,AUS,5,388,298,TD Paine,BA Stokes,7,24,27,34.1,2336,43.79,Right-hand bat,108,70,2,7566.2,32.18,57.7,rfm,1,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1888,584,AUS,5,400,310,TD Paine,BA Stokes,7,27,32,34.1,2336,43.79,Right-hand bat,113,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1889,585,AUS,5,400,310,TD Paine,BA Stokes,7,27,33,34.1,2336,43.79,Right-hand bat,114,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1890,586,AUS,5,400,310,TD Paine,BA Stokes,7,27,34,34.1,2336,43.79,Right-hand bat,115,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1891,587,AUS,5,400,310,TD Paine,BA Stokes,7,27,35,34.1,2336,43.79,Right-hand bat,116,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1892,588,AUS,5,400,310,TD Paine,BA Stokes,7,27,36,34.1,2336,43.79,Right-hand bat,117,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
3,1893,589,AUS,5,400,310,TD Paine,BA Stokes,7,27,37,34.1,2336,43.79,Right-hand bat,118,75,2,7566.2,32.18,57.7,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
