innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,909,72,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,16,43.23,4690,58.08,Right-hand bat,0,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,910,73,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,17,43.23,4690,58.08,Right-hand bat,1,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,911,74,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,18,43.23,4690,58.08,Right-hand bat,2,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,912,75,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,19,43.23,4690,58.08,Right-hand bat,3,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,913,76,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,20,43.23,4690,58.08,Right-hand bat,4,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,914,77,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,21,43.23,4690,58.08,Right-hand bat,5,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,921,84,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,22,43.23,4690,58.08,Right-hand bat,6,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,922,85,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,23,43.23,4690,58.08,Right-hand bat,7,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,923,86,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,24,43.23,4690,58.08,Right-hand bat,8,0,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,924,87,NZL,3,22,-46,LRPL Taylor,Imran Tahir,5,4,25,43.23,4690,58.08,Right-hand bat,9,0,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,937,100,NZL,3,32,-36,LRPL Taylor,Imran Tahir,5,5,32,43.23,4690,58.08,Right-hand bat,16,10,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,938,101,NZL,3,32,-36,LRPL Taylor,Imran Tahir,5,5,33,43.23,4690,58.08,Right-hand bat,17,10,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,945,108,NZL,3,36,-32,LRPL Taylor,Imran Tahir,5,9,36,43.23,4690,58.08,Right-hand bat,18,11,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,948,111,NZL,3,38,-30,LRPL Taylor,Imran Tahir,5,10,37,43.23,4690,58.08,Right-hand bat,21,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,949,112,NZL,3,38,-30,LRPL Taylor,Imran Tahir,5,10,38,43.23,4690,58.08,Right-hand bat,22,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,950,113,NZL,3,38,-30,LRPL Taylor,Imran Tahir,5,10,39,43.23,4690,58.08,Right-hand bat,23,13,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,982,145,NZL,3,46,-22,LRPL Taylor,Imran Tahir,5,10,54,43.23,4690,58.08,Right-hand bat,37,16,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,983,146,NZL,3,46,-22,LRPL Taylor,Imran Tahir,5,10,55,43.23,4690,58.08,Right-hand bat,38,16,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,984,147,NZL,3,46,-22,LRPL Taylor,Imran Tahir,5,10,56,43.23,4690,58.08,Right-hand bat,39,16,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,985,148,NZL,3,46,-22,LRPL Taylor,Imran Tahir,5,10,57,43.23,4690,58.08,Right-hand bat,40,16,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,986,149,NZL,3,46,-22,LRPL Taylor,Imran Tahir,5,10,58,43.23,4690,58.08,Right-hand bat,41,16,0,1224.5,37.05,68.2,rls,1,NZL,spin,no,19.91987513007284,2.9510926118626433
3,996,159,NZL,3,58,-10,LRPL Taylor,Imran Tahir,5,16,63,43.23,4690,58.08,Right-hand bat,45,22,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,997,160,NZL,3,58,-10,LRPL Taylor,Imran Tahir,5,16,64,43.23,4690,58.08,Right-hand bat,46,22,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
3,998,161,NZL,3,58,-10,LRPL Taylor,Imran Tahir,5,16,65,43.23,4690,58.08,Right-hand bat,47,22,0,1224.5,37.05,68.2,rls,0,NZL,spin,no,19.91987513007284,2.9510926118626433
