innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1320,2,IND,0,1,-192,S Dhawan,JM Anderson,2,0,0,42.98,3236,67.73,Left-hand bat,2,1,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1321,3,IND,0,1,-192,S Dhawan,JM Anderson,2,0,1,42.98,3236,67.73,Left-hand bat,3,1,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1322,4,IND,0,1,-192,S Dhawan,JM Anderson,2,0,2,42.98,3236,67.73,Left-hand bat,4,1,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1323,5,IND,0,1,-192,S Dhawan,JM Anderson,2,0,3,42.98,3236,67.73,Left-hand bat,5,1,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1330,12,IND,0,7,-186,S Dhawan,JM Anderson,2,6,9,42.98,3236,67.73,Left-hand bat,6,2,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1342,24,IND,0,9,-184,S Dhawan,JM Anderson,2,7,13,42.98,3236,67.73,Left-hand bat,12,3,0,30624.2,27.19,56.2,rfm,3,ENG,seam,no,16.366875,6.208125
4,1345,27,IND,0,15,-178,S Dhawan,JM Anderson,2,10,14,42.98,3236,67.73,Left-hand bat,15,9,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1346,28,IND,0,15,-178,S Dhawan,JM Anderson,2,10,15,42.98,3236,67.73,Left-hand bat,16,9,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1354,36,IND,1,19,-174,S Dhawan,JM Anderson,2,12,18,42.98,3236,67.73,Left-hand bat,18,10,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1355,37,IND,1,19,-174,S Dhawan,JM Anderson,2,12,19,42.98,3236,67.73,Left-hand bat,19,10,0,30624.2,27.19,56.2,rfm,1,ENG,seam,no,16.366875,6.208125
4,1358,40,IND,1,21,-172,S Dhawan,JM Anderson,2,13,20,42.98,3236,67.73,Left-hand bat,22,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
4,1359,41,IND,1,21,-172,S Dhawan,JM Anderson,2,13,21,42.98,3236,67.73,Left-hand bat,23,12,0,30624.2,27.19,56.2,rfm,0,ENG,seam,no,16.366875,6.208125
