innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,473,0,AUS,0,0,-260,SR Watson,JM Anderson,1,0,0,40.89,3150,50.63,Right-hand bat,0,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,474,1,AUS,0,0,-260,SR Watson,JM Anderson,1,0,1,40.89,3150,50.63,Right-hand bat,1,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,475,2,AUS,0,0,-260,SR Watson,JM Anderson,1,0,2,40.89,3150,50.63,Right-hand bat,2,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,476,3,AUS,0,0,-260,SR Watson,JM Anderson,1,0,3,40.89,3150,50.63,Right-hand bat,3,0,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,477,4,AUS,0,0,-260,SR Watson,JM Anderson,1,0,4,40.89,3150,50.63,Right-hand bat,4,0,0,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,478,5,AUS,0,4,-256,SR Watson,JM Anderson,1,4,5,40.89,3150,50.63,Right-hand bat,5,4,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,485,12,AUS,0,6,-254,SR Watson,JM Anderson,1,4,6,40.89,3150,50.63,Right-hand bat,6,4,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,486,13,AUS,0,6,-254,SR Watson,JM Anderson,1,4,7,40.89,3150,50.63,Right-hand bat,7,4,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,487,14,AUS,0,6,-254,SR Watson,JM Anderson,1,4,8,40.89,3150,50.63,Right-hand bat,8,4,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,488,15,AUS,0,6,-254,SR Watson,JM Anderson,1,4,9,40.89,3150,50.63,Right-hand bat,9,4,0,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,490,17,AUS,0,8,-252,SR Watson,JM Anderson,1,5,10,40.89,3150,50.63,Right-hand bat,11,5,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,524,51,AUS,0,27,-233,SR Watson,JM Anderson,1,9,30,40.89,3150,50.63,Right-hand bat,20,6,0,11028.1,32.02,58,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
2,525,52,AUS,0,31,-229,SR Watson,JM Anderson,1,13,31,40.89,3150,50.63,Right-hand bat,21,10,0,11028.1,32.02,58,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
2,534,61,AUS,0,37,-223,SR Watson,JM Anderson,1,17,36,40.89,3150,50.63,Right-hand bat,24,13,0,11028.1,32.02,58,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,588,115,AUS,0,56,-204,SR Watson,JM Anderson,1,26,57,40.89,3150,50.63,Right-hand bat,42,18,0,11028.1,32.02,58,rfm,2,AUS,seam,no,47.94421487603306,14.101239669421489
2,589,116,AUS,0,58,-202,SR Watson,JM Anderson,1,28,58,40.89,3150,50.63,Right-hand bat,43,20,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,590,117,AUS,0,58,-202,SR Watson,JM Anderson,1,28,59,40.89,3150,50.63,Right-hand bat,44,20,0,11028.1,32.02,58,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
2,616,143,AUS,0,74,-186,SR Watson,JM Anderson,1,36,72,40.89,3150,50.63,Right-hand bat,58,27,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,617,144,AUS,0,74,-186,SR Watson,JM Anderson,1,36,73,40.89,3150,50.63,Right-hand bat,59,27,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,624,151,AUS,0,78,-182,SR Watson,JM Anderson,1,36,74,40.89,3150,50.63,Right-hand bat,60,27,0,11028.1,32.02,58,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
2,625,152,AUS,0,78,-182,SR Watson,JM Anderson,1,36,75,40.89,3150,50.63,Right-hand bat,61,27,0,11028.1,32.02,58,rfm,W,AUS,seam,no,47.94421487603306,14.101239669421489
