innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,110,NZL,0,54,-238,TWM Latham,HMRKB Herath,2,15,52,39.33,2622,45,Left-hand bat,1,1,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,596,111,NZL,0,54,-238,TWM Latham,HMRKB Herath,2,15,53,39.33,2622,45,Left-hand bat,2,1,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,597,112,NZL,0,54,-238,TWM Latham,HMRKB Herath,2,15,54,39.33,2622,45,Left-hand bat,3,1,0,19122.2,29.87,64.3,lo,6,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,598,113,NZL,0,60,-232,TWM Latham,HMRKB Herath,2,21,55,39.33,2622,45,Left-hand bat,4,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,599,114,NZL,0,60,-232,TWM Latham,HMRKB Herath,2,21,56,39.33,2622,45,Left-hand bat,5,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,613,128,NZL,0,74,-218,TWM Latham,HMRKB Herath,2,21,62,39.33,2622,45,Left-hand bat,6,7,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,614,129,NZL,0,74,-218,TWM Latham,HMRKB Herath,2,21,63,39.33,2622,45,Left-hand bat,7,7,0,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,615,130,NZL,0,78,-214,TWM Latham,HMRKB Herath,2,25,64,39.33,2622,45,Left-hand bat,8,11,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,616,131,NZL,0,78,-214,TWM Latham,HMRKB Herath,2,25,65,39.33,2622,45,Left-hand bat,9,11,0,19122.2,29.87,64.3,lo,2,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,617,132,NZL,0,80,-212,TWM Latham,HMRKB Herath,2,27,66,39.33,2622,45,Left-hand bat,10,13,0,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
