innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,AUS,1,102,102,UT Khawaja,DAJ Bracewell,3,1,1,40.05,1375,49.52,Left-hand bat,31,16,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,140,140,AUS,1,102,102,UT Khawaja,DAJ Bracewell,3,1,2,40.05,1375,49.52,Left-hand bat,32,16,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,141,141,AUS,1,102,102,UT Khawaja,DAJ Bracewell,3,1,3,40.05,1375,49.52,Left-hand bat,33,16,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,142,142,AUS,1,102,102,UT Khawaja,DAJ Bracewell,3,1,4,40.05,1375,49.52,Left-hand bat,34,16,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,272,272,AUS,1,209,209,UT Khawaja,DAJ Bracewell,3,53,69,40.05,1375,49.52,Left-hand bat,38,19,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,276,276,AUS,1,211,211,UT Khawaja,DAJ Bracewell,3,54,70,40.05,1375,49.52,Left-hand bat,42,21,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,277,277,AUS,1,211,211,UT Khawaja,DAJ Bracewell,3,54,71,40.05,1375,49.52,Left-hand bat,43,21,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,286,286,AUS,1,217,217,UT Khawaja,DAJ Bracewell,3,58,76,40.05,1375,49.52,Left-hand bat,46,23,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,287,287,AUS,1,217,217,UT Khawaja,DAJ Bracewell,3,58,77,40.05,1375,49.52,Left-hand bat,47,23,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,288,288,AUS,1,217,217,UT Khawaja,DAJ Bracewell,3,58,78,40.05,1375,49.52,Left-hand bat,48,23,0,3900.4,38.68,67.3,rfm,1nb,AUS,seam,yes,46.91836734693878,12.795918367346939
1,289,289,AUS,1,218,218,UT Khawaja,DAJ Bracewell,3,58,79,40.05,1375,49.52,Left-hand bat,49,24,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,290,290,AUS,1,218,218,UT Khawaja,DAJ Bracewell,3,58,80,40.05,1375,49.52,Left-hand bat,50,24,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,414,414,AUS,1,318,318,UT Khawaja,DAJ Bracewell,3,102,137,40.05,1375,49.52,Left-hand bat,66,32,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,415,415,AUS,1,318,318,UT Khawaja,DAJ Bracewell,3,102,138,40.05,1375,49.52,Left-hand bat,67,32,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,416,416,AUS,1,318,318,UT Khawaja,DAJ Bracewell,3,102,139,40.05,1375,49.52,Left-hand bat,68,32,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,424,424,AUS,1,322,322,UT Khawaja,DAJ Bracewell,3,103,142,40.05,1375,49.52,Left-hand bat,70,33,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,425,425,AUS,1,322,322,UT Khawaja,DAJ Bracewell,3,103,143,40.05,1375,49.52,Left-hand bat,71,33,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,426,426,AUS,1,322,322,UT Khawaja,DAJ Bracewell,3,103,144,40.05,1375,49.52,Left-hand bat,72,33,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,427,427,AUS,1,322,322,UT Khawaja,DAJ Bracewell,3,103,145,40.05,1375,49.52,Left-hand bat,73,33,0,3900.4,38.68,67.3,rfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,428,428,AUS,1,324,324,UT Khawaja,DAJ Bracewell,3,105,146,40.05,1375,49.52,Left-hand bat,74,35,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,435,435,AUS,1,328,328,UT Khawaja,DAJ Bracewell,3,108,149,40.05,1375,49.52,Left-hand bat,75,36,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,437,437,AUS,1,330,330,UT Khawaja,DAJ Bracewell,3,109,150,40.05,1375,49.52,Left-hand bat,77,38,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,438,438,AUS,1,330,330,UT Khawaja,DAJ Bracewell,3,109,151,40.05,1375,49.52,Left-hand bat,78,38,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,439,439,AUS,1,330,330,UT Khawaja,DAJ Bracewell,3,109,152,40.05,1375,49.52,Left-hand bat,79,38,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,440,440,AUS,1,330,330,UT Khawaja,DAJ Bracewell,3,109,153,40.05,1375,49.52,Left-hand bat,80,38,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,449,449,AUS,1,336,336,UT Khawaja,DAJ Bracewell,3,109,156,40.05,1375,49.52,Left-hand bat,83,39,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
1,450,450,AUS,1,340,340,UT Khawaja,DAJ Bracewell,3,113,157,40.05,1375,49.52,Left-hand bat,84,43,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,451,451,AUS,1,340,340,UT Khawaja,DAJ Bracewell,3,113,158,40.05,1375,49.52,Left-hand bat,85,43,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,452,452,AUS,1,340,340,UT Khawaja,DAJ Bracewell,3,113,159,40.05,1375,49.52,Left-hand bat,86,43,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,520,520,AUS,1,403,403,UT Khawaja,DAJ Bracewell,3,121,184,40.05,1375,49.52,Left-hand bat,87,44,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,521,521,AUS,1,403,403,UT Khawaja,DAJ Bracewell,3,121,185,40.05,1375,49.52,Left-hand bat,88,44,0,3900.4,38.68,67.3,rfm,W,AUS,seam,yes,46.91836734693878,12.795918367346939
