innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,IND,5,97,97,MS Dhoni,BW Hilfenhaus,7,1,5,37.98,5814,60.11,Right-hand bat,78,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,214,214,IND,5,97,97,MS Dhoni,BW Hilfenhaus,7,1,6,37.98,5814,60.11,Right-hand bat,79,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,215,215,IND,5,97,97,MS Dhoni,BW Hilfenhaus,7,1,7,37.98,5814,60.11,Right-hand bat,80,24,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,216,216,IND,5,97,97,MS Dhoni,BW Hilfenhaus,7,1,8,37.98,5814,60.11,Right-hand bat,81,24,0,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,217,217,IND,5,99,99,MS Dhoni,BW Hilfenhaus,7,3,9,37.98,5814,60.11,Right-hand bat,82,26,0,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,218,218,IND,5,103,103,MS Dhoni,BW Hilfenhaus,7,7,10,37.98,5814,60.11,Right-hand bat,83,30,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,268,268,IND,6,137,137,MS Dhoni,BW Hilfenhaus,7,21,31,37.98,5814,60.11,Right-hand bat,84,30,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,269,269,IND,6,137,137,MS Dhoni,BW Hilfenhaus,7,21,32,37.98,5814,60.11,Right-hand bat,85,30,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,270,270,IND,6,137,137,MS Dhoni,BW Hilfenhaus,7,21,33,37.98,5814,60.11,Right-hand bat,86,30,0,4374.2,31.1,62.5,rfm,3,AUS,seam,yes,47.743055555555564,4.340277777777778
1,280,280,IND,6,143,143,MS Dhoni,BW Hilfenhaus,7,24,34,37.98,5814,60.11,Right-hand bat,90,34,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,281,281,IND,6,143,143,MS Dhoni,BW Hilfenhaus,7,24,35,37.98,5814,60.11,Right-hand bat,91,34,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,282,282,IND,6,143,143,MS Dhoni,BW Hilfenhaus,7,24,36,37.98,5814,60.11,Right-hand bat,92,34,0,4374.2,31.1,62.5,rfm,2,AUS,seam,yes,47.743055555555564,4.340277777777778
1,283,283,IND,6,145,145,MS Dhoni,BW Hilfenhaus,7,26,37,37.98,5814,60.11,Right-hand bat,93,36,0,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,284,284,IND,6,149,149,MS Dhoni,BW Hilfenhaus,7,30,38,37.98,5814,60.11,Right-hand bat,94,40,0,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
1,285,285,IND,6,153,153,MS Dhoni,BW Hilfenhaus,7,34,39,37.98,5814,60.11,Right-hand bat,95,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,292,292,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,40,37.98,5814,60.11,Right-hand bat,96,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,293,293,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,41,37.98,5814,60.11,Right-hand bat,97,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,294,294,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,42,37.98,5814,60.11,Right-hand bat,98,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,295,295,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,43,37.98,5814,60.11,Right-hand bat,99,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,296,296,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,44,37.98,5814,60.11,Right-hand bat,100,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,297,297,IND,6,157,157,MS Dhoni,BW Hilfenhaus,7,34,45,37.98,5814,60.11,Right-hand bat,101,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,304,304,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,47,37.98,5814,60.11,Right-hand bat,102,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,305,305,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,48,37.98,5814,60.11,Right-hand bat,103,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,306,306,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,49,37.98,5814,60.11,Right-hand bat,104,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,307,307,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,50,37.98,5814,60.11,Right-hand bat,105,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,308,308,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,51,37.98,5814,60.11,Right-hand bat,106,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,309,309,IND,6,161,161,MS Dhoni,BW Hilfenhaus,7,35,52,37.98,5814,60.11,Right-hand bat,107,44,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,317,317,IND,6,167,167,MS Dhoni,BW Hilfenhaus,7,39,56,37.98,5814,60.11,Right-hand bat,109,45,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,318,318,IND,6,167,167,MS Dhoni,BW Hilfenhaus,7,39,57,37.98,5814,60.11,Right-hand bat,110,45,0,4374.2,31.1,62.5,rfm,3,AUS,seam,yes,47.743055555555564,4.340277777777778
1,321,321,IND,6,173,173,MS Dhoni,BW Hilfenhaus,7,42,58,37.98,5814,60.11,Right-hand bat,113,51,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
