innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1952,351,SRL,4,194,-355,N Dickwella,UT Yadav,6,49,78,29,623,69.82,Left-hand bat,42,26,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1953,352,SRL,4,194,-355,N Dickwella,UT Yadav,6,49,79,29,623,69.82,Left-hand bat,43,26,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1954,353,SRL,4,194,-355,N Dickwella,UT Yadav,6,49,80,29,623,69.82,Left-hand bat,44,26,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1955,354,SRL,4,194,-355,N Dickwella,UT Yadav,6,49,81,29,623,69.82,Left-hand bat,45,26,1,5388.5,36.47,59.9,rf,2,IND,seam,no,20.216712580348943,17.689623507805326
4,1956,355,SRL,4,196,-353,N Dickwella,UT Yadav,6,51,82,29,623,69.82,Left-hand bat,46,28,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1957,356,SRL,4,200,-349,N Dickwella,UT Yadav,6,55,83,29,623,69.82,Left-hand bat,47,32,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1964,363,SRL,4,206,-343,N Dickwella,UT Yadav,6,58,87,29,623,69.82,Left-hand bat,48,32,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1965,364,SRL,4,210,-339,N Dickwella,UT Yadav,6,62,88,29,623,69.82,Left-hand bat,49,36,1,5388.5,36.47,59.9,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1967,366,SRL,4,212,-337,N Dickwella,UT Yadav,6,63,89,29,623,69.82,Left-hand bat,51,38,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1968,367,SRL,4,212,-337,N Dickwella,UT Yadav,6,63,90,29,623,69.82,Left-hand bat,52,38,1,5388.5,36.47,59.9,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1969,368,SRL,4,216,-333,N Dickwella,UT Yadav,6,67,91,29,623,69.82,Left-hand bat,53,42,1,5388.5,36.47,59.9,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
