innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2051,397,AUS,6,171,-139,AC Agar,JM Anderson,8,1,7,56,172,65.11,Left-hand bat,84,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2052,398,AUS,6,171,-139,AC Agar,JM Anderson,8,1,8,56,172,65.11,Left-hand bat,85,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2053,399,AUS,6,171,-139,AC Agar,JM Anderson,8,1,9,56,172,65.11,Left-hand bat,86,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2054,400,AUS,6,171,-139,AC Agar,JM Anderson,8,1,10,56,172,65.11,Left-hand bat,87,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2055,401,AUS,6,171,-139,AC Agar,JM Anderson,8,1,11,56,172,65.11,Left-hand bat,88,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2056,402,AUS,6,171,-139,AC Agar,JM Anderson,8,1,12,56,172,65.11,Left-hand bat,89,42,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2135,481,AUS,6,187,-123,AC Agar,JM Anderson,8,5,47,56,172,65.11,Left-hand bat,126,48,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2136,482,AUS,6,187,-123,AC Agar,JM Anderson,8,5,48,56,172,65.11,Left-hand bat,127,48,1,18306.2,29.69,57.7,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,2137,483,AUS,6,191,-119,AC Agar,JM Anderson,8,9,49,56,172,65.11,Left-hand bat,128,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2138,484,AUS,6,191,-119,AC Agar,JM Anderson,8,9,50,56,172,65.11,Left-hand bat,129,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2139,485,AUS,6,191,-119,AC Agar,JM Anderson,8,9,51,56,172,65.11,Left-hand bat,130,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2140,486,AUS,6,191,-119,AC Agar,JM Anderson,8,9,52,56,172,65.11,Left-hand bat,131,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2147,493,AUS,6,191,-119,AC Agar,JM Anderson,8,9,53,56,172,65.11,Left-hand bat,132,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2148,494,AUS,6,191,-119,AC Agar,JM Anderson,8,9,54,56,172,65.11,Left-hand bat,133,52,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2149,495,AUS,6,191,-119,AC Agar,JM Anderson,8,9,55,56,172,65.11,Left-hand bat,134,52,1,18306.2,29.69,57.7,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2171,517,AUS,6,207,-103,AC Agar,JM Anderson,8,14,68,56,172,65.11,Left-hand bat,144,61,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2172,518,AUS,6,207,-103,AC Agar,JM Anderson,8,14,69,56,172,65.11,Left-hand bat,145,61,1,18306.2,29.69,57.7,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2173,519,AUS,6,207,-103,AC Agar,JM Anderson,8,14,70,56,172,65.11,Left-hand bat,146,61,1,18306.2,29.69,57.7,rfm,W,ENG,seam,no,24.04875,5.101249999999999
