innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,476,476,ENG,5,165,165,MJ Prior,PP Ojha,7,14,32,43.19,5283,62.95,Right-hand bat,122,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,477,477,ENG,5,165,165,MJ Prior,PP Ojha,7,14,33,43.19,5283,62.95,Right-hand bat,123,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,478,478,ENG,5,165,165,MJ Prior,PP Ojha,7,14,34,43.19,5283,62.95,Right-hand bat,124,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,479,479,ENG,5,165,165,MJ Prior,PP Ojha,7,14,35,43.19,5283,62.95,Right-hand bat,125,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,498,498,ENG,5,167,167,MJ Prior,PP Ojha,7,15,44,43.19,5283,62.95,Right-hand bat,132,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,499,499,ENG,5,167,167,MJ Prior,PP Ojha,7,15,45,43.19,5283,62.95,Right-hand bat,133,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,500,500,ENG,5,167,167,MJ Prior,PP Ojha,7,15,46,43.19,5283,62.95,Right-hand bat,134,38,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,501,501,ENG,5,167,167,MJ Prior,PP Ojha,7,15,47,43.19,5283,62.95,Right-hand bat,135,38,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,502,502,ENG,5,171,171,MJ Prior,PP Ojha,7,19,48,43.19,5283,62.95,Right-hand bat,136,42,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,503,503,ENG,5,171,171,MJ Prior,PP Ojha,7,19,49,43.19,5283,62.95,Right-hand bat,137,42,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,522,522,ENG,5,185,185,MJ Prior,PP Ojha,7,24,59,43.19,5283,62.95,Right-hand bat,138,42,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,539,539,ENG,5,187,187,MJ Prior,PP Ojha,7,25,66,43.19,5283,62.95,Right-hand bat,149,44,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,546,546,ENG,5,189,189,MJ Prior,PP Ojha,7,27,68,43.19,5283,62.95,Right-hand bat,150,45,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,547,547,ENG,5,189,189,MJ Prior,PP Ojha,7,27,69,43.19,5283,62.95,Right-hand bat,151,45,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,548,548,ENG,5,189,189,MJ Prior,PP Ojha,7,27,70,43.19,5283,62.95,Right-hand bat,152,45,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
