innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1397,79,IND,2,44,-149,V Kohli,SM Curran,4,11,21,54.28,9850,58.41,Right-hand bat,1,1,0,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
4,1408,90,IND,3,46,-147,V Kohli,SM Curran,4,13,25,54.28,9850,58.41,Right-hand bat,6,2,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1409,91,IND,3,46,-147,V Kohli,SM Curran,4,13,26,54.28,9850,58.41,Right-hand bat,7,2,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1410,92,IND,3,46,-147,V Kohli,SM Curran,4,13,27,54.28,9850,58.41,Right-hand bat,8,2,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1411,93,IND,3,46,-147,V Kohli,SM Curran,4,13,28,54.28,9850,58.41,Right-hand bat,9,2,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1412,94,IND,3,46,-147,V Kohli,SM Curran,4,13,29,54.28,9850,58.41,Right-hand bat,10,2,0,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
4,1413,95,IND,3,50,-143,V Kohli,SM Curran,4,17,30,54.28,9850,58.41,Right-hand bat,11,6,0,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
4,1420,102,IND,3,54,-139,V Kohli,SM Curran,4,19,32,54.28,9850,58.41,Right-hand bat,12,7,0,222.1,19.28,31.8,lmf,4,ENG,seam,no,16.366875,6.208125
4,1421,103,IND,3,58,-135,V Kohli,SM Curran,4,23,33,54.28,9850,58.41,Right-hand bat,13,11,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1422,104,IND,3,58,-135,V Kohli,SM Curran,4,23,34,54.28,9850,58.41,Right-hand bat,14,11,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1423,105,IND,3,58,-135,V Kohli,SM Curran,4,23,35,54.28,9850,58.41,Right-hand bat,15,11,0,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
4,1432,114,IND,3,62,-131,V Kohli,SM Curran,4,27,38,54.28,9850,58.41,Right-hand bat,18,12,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1433,115,IND,3,62,-131,V Kohli,SM Curran,4,27,39,54.28,9850,58.41,Right-hand bat,19,12,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1434,116,IND,3,62,-131,V Kohli,SM Curran,4,27,40,54.28,9850,58.41,Right-hand bat,20,12,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1435,117,IND,3,62,-131,V Kohli,SM Curran,4,27,41,54.28,9850,58.41,Right-hand bat,21,12,0,222.1,19.28,31.8,lmf,0,ENG,seam,no,16.366875,6.208125
4,1436,118,IND,3,62,-131,V Kohli,SM Curran,4,27,42,54.28,9850,58.41,Right-hand bat,22,12,0,222.1,19.28,31.8,lmf,1,ENG,seam,no,16.366875,6.208125
