innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,IND,5,92,92,MS Dhoni,JM Anderson,7,0,0,38.81,5364,60.06,Right-hand bat,79,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,200,200,IND,5,92,92,MS Dhoni,JM Anderson,7,0,1,38.81,5364,60.06,Right-hand bat,80,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,201,201,IND,5,92,92,MS Dhoni,JM Anderson,7,0,2,38.81,5364,60.06,Right-hand bat,81,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,202,202,IND,5,92,92,MS Dhoni,JM Anderson,7,0,3,38.81,5364,60.06,Right-hand bat,82,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,203,203,IND,5,92,92,MS Dhoni,JM Anderson,7,0,4,38.81,5364,60.06,Right-hand bat,83,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,240,240,IND,7,115,115,MS Dhoni,JM Anderson,7,6,21,38.81,5364,60.06,Right-hand bat,84,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,241,241,IND,7,115,115,MS Dhoni,JM Anderson,7,6,22,38.81,5364,60.06,Right-hand bat,85,32,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,242,242,IND,7,115,115,MS Dhoni,JM Anderson,7,6,23,38.81,5364,60.06,Right-hand bat,86,32,1,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,243,243,IND,7,119,119,MS Dhoni,JM Anderson,7,10,24,38.81,5364,60.06,Right-hand bat,87,36,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,244,244,IND,7,119,119,MS Dhoni,JM Anderson,7,10,25,38.81,5364,60.06,Right-hand bat,88,36,1,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,245,245,IND,7,123,123,MS Dhoni,JM Anderson,7,14,26,38.81,5364,60.06,Right-hand bat,89,40,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,256,256,IND,7,129,129,MS Dhoni,JM Anderson,7,14,30,38.81,5364,60.06,Right-hand bat,94,41,1,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
