innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,PAK,2,63,63,Mohammad Hafeez,PHT Kaushal,1,26,56,39.07,5256,56.5,Right-hand bat,0,0,0,420.5,46.42,60.7,rob,1nb,SRL,spin,yes,12.020202020202019,16.31313131313131
1,136,136,PAK,2,64,64,Mohammad Hafeez,PHT Kaushal,1,26,57,39.07,5256,56.5,Right-hand bat,1,1,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,137,137,PAK,2,64,64,Mohammad Hafeez,PHT Kaushal,1,26,58,39.07,5256,56.5,Right-hand bat,2,1,0,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
1,140,140,PAK,2,66,66,Mohammad Hafeez,PHT Kaushal,1,27,59,39.07,5256,56.5,Right-hand bat,5,3,0,420.5,46.42,60.7,rob,4,SRL,spin,yes,12.020202020202019,16.31313131313131
1,141,141,PAK,2,70,70,Mohammad Hafeez,PHT Kaushal,1,31,60,39.07,5256,56.5,Right-hand bat,6,7,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,148,148,PAK,3,74,74,Mohammad Hafeez,PHT Kaushal,1,31,61,39.07,5256,56.5,Right-hand bat,7,7,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,149,149,PAK,3,74,74,Mohammad Hafeez,PHT Kaushal,1,31,62,39.07,5256,56.5,Right-hand bat,8,7,0,420.5,46.42,60.7,rob,1nb,SRL,spin,yes,12.020202020202019,16.31313131313131
1,161,161,PAK,3,83,83,Mohammad Hafeez,PHT Kaushal,1,36,66,39.07,5256,56.5,Right-hand bat,14,8,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,162,162,PAK,3,83,83,Mohammad Hafeez,PHT Kaushal,1,36,67,39.07,5256,56.5,Right-hand bat,15,8,0,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
1,163,163,PAK,3,85,85,Mohammad Hafeez,PHT Kaushal,1,38,68,39.07,5256,56.5,Right-hand bat,16,10,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,164,164,PAK,3,85,85,Mohammad Hafeez,PHT Kaushal,1,38,69,39.07,5256,56.5,Right-hand bat,17,10,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,165,165,PAK,3,85,85,Mohammad Hafeez,PHT Kaushal,1,38,70,39.07,5256,56.5,Right-hand bat,18,10,0,420.5,46.42,60.7,rob,4,SRL,spin,yes,12.020202020202019,16.31313131313131
1,166,166,PAK,3,89,89,Mohammad Hafeez,PHT Kaushal,1,42,71,39.07,5256,56.5,Right-hand bat,19,14,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,173,173,PAK,3,89,89,Mohammad Hafeez,PHT Kaushal,1,42,72,39.07,5256,56.5,Right-hand bat,20,14,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,174,174,PAK,3,89,89,Mohammad Hafeez,PHT Kaushal,1,42,73,39.07,5256,56.5,Right-hand bat,21,14,0,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,175,175,PAK,3,89,89,Mohammad Hafeez,PHT Kaushal,1,42,74,39.07,5256,56.5,Right-hand bat,22,14,0,420.5,46.42,60.7,rob,W,SRL,spin,yes,12.020202020202019,16.31313131313131
