innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1292,347,BAN,4,181,-288,Mushfiqur Rahim,TA Boult,6,0,0,32.69,4461,46.17,Right-hand bat,52,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1293,348,BAN,4,181,-288,Mushfiqur Rahim,TA Boult,6,0,1,32.69,4461,46.17,Right-hand bat,53,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1294,349,BAN,4,181,-288,Mushfiqur Rahim,TA Boult,6,0,2,32.69,4461,46.17,Right-hand bat,54,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1301,356,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,3,32.69,4461,46.17,Right-hand bat,55,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1302,357,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,4,32.69,4461,46.17,Right-hand bat,56,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1303,358,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,5,32.69,4461,46.17,Right-hand bat,57,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1304,359,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,6,32.69,4461,46.17,Right-hand bat,58,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1305,360,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,7,32.69,4461,46.17,Right-hand bat,59,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1306,361,BAN,4,185,-284,Mushfiqur Rahim,TA Boult,6,0,8,32.69,4461,46.17,Right-hand bat,60,22,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1314,369,BAN,4,191,-278,Mushfiqur Rahim,TA Boult,6,0,9,32.69,4461,46.17,Right-hand bat,62,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1315,370,BAN,4,191,-278,Mushfiqur Rahim,TA Boult,6,0,10,32.69,4461,46.17,Right-hand bat,63,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1316,371,BAN,4,191,-278,Mushfiqur Rahim,TA Boult,6,0,11,32.69,4461,46.17,Right-hand bat,64,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1317,372,BAN,4,191,-278,Mushfiqur Rahim,TA Boult,6,0,12,32.69,4461,46.17,Right-hand bat,65,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1318,373,BAN,4,191,-278,Mushfiqur Rahim,TA Boult,6,0,13,32.69,4461,46.17,Right-hand bat,66,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1427,482,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,76,32.69,4461,46.17,Right-hand bat,67,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1428,483,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,77,32.69,4461,46.17,Right-hand bat,68,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1429,484,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,78,32.69,4461,46.17,Right-hand bat,69,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1430,485,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,79,32.69,4461,46.17,Right-hand bat,70,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1431,486,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,80,32.69,4461,46.17,Right-hand bat,71,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1432,487,BAN,4,262,-207,Mushfiqur Rahim,TA Boult,6,40,81,32.69,4461,46.17,Right-hand bat,72,23,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
