innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1591,84,PAK,3,49,-126,Asad Shafiq,AY Patel,5,1,2,39.42,8376,48,Right-hand bat,24,4,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1592,85,PAK,3,49,-126,Asad Shafiq,AY Patel,5,1,3,39.42,8376,48,Right-hand bat,25,4,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1603,96,PAK,3,51,-124,Asad Shafiq,AY Patel,5,3,9,39.42,8376,48,Right-hand bat,30,5,1,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
4,1604,97,PAK,3,53,-122,Asad Shafiq,AY Patel,5,5,10,39.42,8376,48,Right-hand bat,31,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1605,98,PAK,3,53,-122,Asad Shafiq,AY Patel,5,5,11,39.42,8376,48,Right-hand bat,32,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1606,99,PAK,3,53,-122,Asad Shafiq,AY Patel,5,5,12,39.42,8376,48,Right-hand bat,33,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1607,100,PAK,3,53,-122,Asad Shafiq,AY Patel,5,5,13,39.42,8376,48,Right-hand bat,34,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1608,101,PAK,3,53,-122,Asad Shafiq,AY Patel,5,5,14,39.42,8376,48,Right-hand bat,35,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1615,108,PAK,3,57,-118,Asad Shafiq,AY Patel,5,6,17,39.42,8376,48,Right-hand bat,36,7,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1616,109,PAK,3,57,-118,Asad Shafiq,AY Patel,5,6,18,39.42,8376,48,Right-hand bat,37,7,1,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
4,1617,110,PAK,3,59,-116,Asad Shafiq,AY Patel,5,8,19,39.42,8376,48,Right-hand bat,38,9,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1620,113,PAK,3,61,-114,Asad Shafiq,AY Patel,5,9,20,39.42,8376,48,Right-hand bat,41,11,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1627,120,PAK,3,65,-110,Asad Shafiq,AY Patel,5,11,24,39.42,8376,48,Right-hand bat,42,11,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1628,121,PAK,3,65,-110,Asad Shafiq,AY Patel,5,11,25,39.42,8376,48,Right-hand bat,43,11,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1629,122,PAK,3,65,-110,Asad Shafiq,AY Patel,5,11,26,39.42,8376,48,Right-hand bat,44,11,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1630,123,PAK,3,65,-110,Asad Shafiq,AY Patel,5,11,27,39.42,8376,48,Right-hand bat,45,11,1,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
4,1631,124,PAK,3,69,-106,Asad Shafiq,AY Patel,5,15,28,39.42,8376,48,Right-hand bat,46,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1632,125,PAK,3,69,-106,Asad Shafiq,AY Patel,5,15,29,39.42,8376,48,Right-hand bat,47,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1639,132,PAK,3,71,-104,Asad Shafiq,AY Patel,5,16,34,39.42,8376,48,Right-hand bat,48,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1640,133,PAK,3,71,-104,Asad Shafiq,AY Patel,5,16,35,39.42,8376,48,Right-hand bat,49,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1641,134,PAK,3,71,-104,Asad Shafiq,AY Patel,5,16,36,39.42,8376,48,Right-hand bat,50,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1642,135,PAK,3,71,-104,Asad Shafiq,AY Patel,5,16,37,39.42,8376,48,Right-hand bat,51,15,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1643,136,PAK,3,71,-104,Asad Shafiq,AY Patel,5,16,38,39.42,8376,48,Right-hand bat,52,15,1,282.4,17.57,40.8,lo,2,NZL,spin,no,9,11
4,1644,137,PAK,3,73,-102,Asad Shafiq,AY Patel,5,18,39,39.42,8376,48,Right-hand bat,53,17,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1651,144,PAK,3,77,-98,Asad Shafiq,AY Patel,5,18,40,39.42,8376,48,Right-hand bat,54,17,1,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
4,1652,145,PAK,3,81,-94,Asad Shafiq,AY Patel,5,22,41,39.42,8376,48,Right-hand bat,55,21,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1653,146,PAK,3,81,-94,Asad Shafiq,AY Patel,5,22,42,39.42,8376,48,Right-hand bat,56,21,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1654,147,PAK,3,81,-94,Asad Shafiq,AY Patel,5,22,43,39.42,8376,48,Right-hand bat,57,21,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1655,148,PAK,3,81,-94,Asad Shafiq,AY Patel,5,22,44,39.42,8376,48,Right-hand bat,58,21,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1656,149,PAK,3,81,-94,Asad Shafiq,AY Patel,5,22,45,39.42,8376,48,Right-hand bat,59,21,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1664,157,PAK,3,87,-88,Asad Shafiq,AY Patel,5,23,48,39.42,8376,48,Right-hand bat,61,22,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1665,158,PAK,3,87,-88,Asad Shafiq,AY Patel,5,23,49,39.42,8376,48,Right-hand bat,62,22,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1676,169,PAK,3,91,-84,Asad Shafiq,AY Patel,5,26,56,39.42,8376,48,Right-hand bat,67,24,1,282.4,17.57,40.8,lo,4,NZL,spin,no,9,11
4,1677,170,PAK,3,95,-80,Asad Shafiq,AY Patel,5,30,57,39.42,8376,48,Right-hand bat,68,28,1,282.4,17.57,40.8,lo,0,NZL,spin,no,9,11
4,1678,171,PAK,3,95,-80,Asad Shafiq,AY Patel,5,30,58,39.42,8376,48,Right-hand bat,69,28,1,282.4,17.57,40.8,lo,1,NZL,spin,no,9,11
4,1687,180,PAK,3,99,-76,Asad Shafiq,AY Patel,5,32,60,39.42,8376,48,Right-hand bat,72,29,1,282.4,17.57,40.8,lo,3,NZL,spin,no,9,11
