innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,538,538,NZL,8,286,286,TG Southee,KAJ Roach,10,0,0,17.08,1567,88.32,Right-hand bat,118,45,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,539,539,NZL,8,286,286,TG Southee,KAJ Roach,10,0,1,17.08,1567,88.32,Right-hand bat,119,45,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,540,540,NZL,8,286,286,TG Southee,KAJ Roach,10,0,2,17.08,1567,88.32,Right-hand bat,120,45,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,547,547,NZL,8,292,292,TG Southee,KAJ Roach,10,0,3,17.08,1567,88.32,Right-hand bat,121,45,2,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,549,549,NZL,8,294,294,TG Southee,KAJ Roach,10,1,4,17.08,1567,88.32,Right-hand bat,123,47,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,550,550,NZL,8,294,294,TG Southee,KAJ Roach,10,1,5,17.08,1567,88.32,Right-hand bat,124,47,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,551,551,NZL,8,294,294,TG Southee,KAJ Roach,10,1,6,17.08,1567,88.32,Right-hand bat,125,47,2,8052.1,29.42,54.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,552,552,NZL,8,296,296,TG Southee,KAJ Roach,10,3,7,17.08,1567,88.32,Right-hand bat,126,49,2,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,566,566,NZL,8,308,308,TG Southee,KAJ Roach,10,5,11,17.08,1567,88.32,Right-hand bat,132,55,2,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,618,618,NZL,9,371,371,TG Southee,KAJ Roach,10,29,32,17.08,1567,88.32,Right-hand bat,136,57,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,619,619,NZL,9,371,371,TG Southee,KAJ Roach,10,29,33,17.08,1567,88.32,Right-hand bat,137,57,2,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,627,627,NZL,9,373,373,TG Southee,KAJ Roach,10,31,37,17.08,1567,88.32,Right-hand bat,139,58,2,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,628,628,NZL,9,373,373,TG Southee,KAJ Roach,10,31,38,17.08,1567,88.32,Right-hand bat,140,58,2,8052.1,29.42,54.7,rfm,W,NZL,seam,no,25.617728531855956,3.0138504155124655
