innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2030,189,IND,2,141,-245,SR Tendulkar,A Flintoff,4,0,0,54.68,NA,NA,Right-hand bat,57,20,1,13542.2,32.13,64.4,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
4,2031,190,IND,2,143,-243,SR Tendulkar,A Flintoff,4,2,1,54.68,NA,NA,Right-hand bat,58,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2032,191,IND,2,143,-243,SR Tendulkar,A Flintoff,4,2,2,54.68,NA,NA,Right-hand bat,59,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2033,192,IND,2,143,-243,SR Tendulkar,A Flintoff,4,2,3,54.68,NA,NA,Right-hand bat,60,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2040,199,IND,2,145,-241,SR Tendulkar,A Flintoff,4,3,8,54.68,NA,NA,Right-hand bat,61,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2041,200,IND,2,145,-241,SR Tendulkar,A Flintoff,4,3,9,54.68,NA,NA,Right-hand bat,62,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2042,201,IND,2,145,-241,SR Tendulkar,A Flintoff,4,3,10,54.68,NA,NA,Right-hand bat,63,22,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2043,202,IND,2,145,-241,SR Tendulkar,A Flintoff,4,3,11,54.68,NA,NA,Right-hand bat,64,22,1,13542.2,32.13,64.4,rfm,1nb,IND,seam,no,18.43893480257117,19.591368227731863
4,2044,203,IND,2,146,-240,SR Tendulkar,A Flintoff,4,3,12,54.68,NA,NA,Right-hand bat,65,23,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2045,204,IND,2,146,-240,SR Tendulkar,A Flintoff,4,3,13,54.68,NA,NA,Right-hand bat,66,23,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
