innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,694,694,IND,6,491,491,HH Pandya,HMRKB Herath,8,0,0,50,49,102.04,Right-hand bat,187,116,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,695,695,IND,6,491,491,HH Pandya,HMRKB Herath,8,0,1,50,49,102.04,Right-hand bat,188,116,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,696,696,IND,6,491,491,HH Pandya,HMRKB Herath,8,0,2,50,49,102.04,Right-hand bat,189,116,1,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,697,697,IND,6,495,495,HH Pandya,HMRKB Herath,8,4,3,50,49,102.04,Right-hand bat,190,120,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,698,698,IND,6,495,495,HH Pandya,HMRKB Herath,8,4,4,50,49,102.04,Right-hand bat,191,120,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,709,709,IND,7,503,503,HH Pandya,HMRKB Herath,8,4,6,50,49,102.04,Right-hand bat,196,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,710,710,IND,7,503,503,HH Pandya,HMRKB Herath,8,4,7,50,49,102.04,Right-hand bat,197,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,719,719,IND,7,509,509,HH Pandya,HMRKB Herath,8,4,9,50,49,102.04,Right-hand bat,200,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,720,720,IND,7,509,509,HH Pandya,HMRKB Herath,8,4,10,50,49,102.04,Right-hand bat,201,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,721,721,IND,7,509,509,HH Pandya,HMRKB Herath,8,4,11,50,49,102.04,Right-hand bat,202,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,722,722,IND,7,509,509,HH Pandya,HMRKB Herath,8,4,12,50,49,102.04,Right-hand bat,203,125,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,729,729,IND,7,515,515,HH Pandya,HMRKB Herath,8,8,16,50,49,102.04,Right-hand bat,204,125,1,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,734,734,IND,7,517,517,HH Pandya,HMRKB Herath,8,9,17,50,49,102.04,Right-hand bat,209,127,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,743,743,IND,8,531,531,HH Pandya,HMRKB Herath,8,13,20,50,49,102.04,Right-hand bat,212,134,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,744,744,IND,8,531,531,HH Pandya,HMRKB Herath,8,13,21,50,49,102.04,Right-hand bat,213,134,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,745,745,IND,8,531,531,HH Pandya,HMRKB Herath,8,13,22,50,49,102.04,Right-hand bat,214,134,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,746,746,IND,8,531,531,HH Pandya,HMRKB Herath,8,13,23,50,49,102.04,Right-hand bat,215,134,1,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,756,756,IND,8,547,547,HH Pandya,HMRKB Herath,8,27,29,50,49,102.04,Right-hand bat,219,136,1,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,789,789,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,39,50,49,102.04,Right-hand bat,228,150,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,790,790,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,40,50,49,102.04,Right-hand bat,229,150,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,791,791,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,41,50,49,102.04,Right-hand bat,230,150,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,792,792,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,42,50,49,102.04,Right-hand bat,231,150,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,793,793,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,43,50,49,102.04,Right-hand bat,232,150,1,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,794,794,IND,9,579,579,HH Pandya,HMRKB Herath,8,40,44,50,49,102.04,Right-hand bat,233,150,1,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,801,801,IND,9,595,595,HH Pandya,HMRKB Herath,8,49,47,50,49,102.04,Right-hand bat,234,154,1,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
