innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1831,227,WIN,3,126,-232,N Deonarine,MJ North,4,38,71,29.57,545,37.98,Left-hand bat,0,0,0,756.3,60.66,126.5,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,1832,228,WIN,3,128,-230,N Deonarine,MJ North,4,40,72,29.57,545,37.98,Left-hand bat,1,2,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1833,229,WIN,3,128,-230,N Deonarine,MJ North,4,40,73,29.57,545,37.98,Left-hand bat,2,2,0,756.3,60.66,126.5,rob,1b,AUS,spin,no,26.69101533966399,9.532505478451425
4,1855,251,WIN,3,150,-208,N Deonarine,MJ North,4,51,85,29.57,545,37.98,Left-hand bat,12,8,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1856,252,WIN,3,150,-208,N Deonarine,MJ North,4,51,86,29.57,545,37.98,Left-hand bat,13,8,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1857,253,WIN,3,150,-208,N Deonarine,MJ North,4,51,87,29.57,545,37.98,Left-hand bat,14,8,0,756.3,60.66,126.5,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
4,1858,254,WIN,3,152,-206,N Deonarine,MJ North,4,53,88,29.57,545,37.98,Left-hand bat,15,10,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1859,255,WIN,3,152,-206,N Deonarine,MJ North,4,53,89,29.57,545,37.98,Left-hand bat,16,10,0,756.3,60.66,126.5,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1867,263,WIN,3,156,-202,N Deonarine,MJ North,4,57,95,29.57,545,37.98,Left-hand bat,18,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1868,264,WIN,3,156,-202,N Deonarine,MJ North,4,57,96,29.57,545,37.98,Left-hand bat,19,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1869,265,WIN,3,156,-202,N Deonarine,MJ North,4,57,97,29.57,545,37.98,Left-hand bat,20,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1870,266,WIN,3,156,-202,N Deonarine,MJ North,4,57,98,29.57,545,37.98,Left-hand bat,21,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1871,267,WIN,3,156,-202,N Deonarine,MJ North,4,57,99,29.57,545,37.98,Left-hand bat,22,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1872,268,WIN,3,156,-202,N Deonarine,MJ North,4,57,100,29.57,545,37.98,Left-hand bat,23,11,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1879,275,WIN,3,158,-200,N Deonarine,MJ North,4,58,104,29.57,545,37.98,Left-hand bat,24,11,0,756.3,60.66,126.5,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1894,290,WIN,3,168,-190,N Deonarine,MJ North,4,63,107,29.57,545,37.98,Left-hand bat,33,16,0,756.3,60.66,126.5,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1903,299,WIN,3,170,-188,N Deonarine,MJ North,4,65,114,29.57,545,37.98,Left-hand bat,36,17,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1904,300,WIN,3,170,-188,N Deonarine,MJ North,4,65,115,29.57,545,37.98,Left-hand bat,37,17,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1905,301,WIN,3,170,-188,N Deonarine,MJ North,4,65,116,29.57,545,37.98,Left-hand bat,38,17,0,756.3,60.66,126.5,rob,1nb,AUS,spin,no,26.69101533966399,9.532505478451425
4,1906,302,WIN,3,171,-187,N Deonarine,MJ North,4,65,117,29.57,545,37.98,Left-hand bat,39,18,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1907,303,WIN,3,171,-187,N Deonarine,MJ North,4,65,118,29.57,545,37.98,Left-hand bat,40,18,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1908,304,WIN,3,171,-187,N Deonarine,MJ North,4,65,119,29.57,545,37.98,Left-hand bat,41,18,0,756.3,60.66,126.5,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1909,305,WIN,3,171,-187,N Deonarine,MJ North,4,65,120,29.57,545,37.98,Left-hand bat,42,18,0,756.3,60.66,126.5,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
