innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,215,ENG,4,103,154,KP Pietersen,MG Johnson,4,9,19,47.78,13236,61.74,Right-hand bat,47,13,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1318,222,ENG,4,103,154,KP Pietersen,MG Johnson,4,9,20,47.78,13236,61.74,Right-hand bat,48,13,1,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
3,1322,226,ENG,4,107,158,KP Pietersen,MG Johnson,4,10,21,47.78,13236,61.74,Right-hand bat,52,15,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1323,227,ENG,4,107,158,KP Pietersen,MG Johnson,4,10,22,47.78,13236,61.74,Right-hand bat,53,15,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1331,235,ENG,4,111,162,KP Pietersen,MG Johnson,4,10,24,47.78,13236,61.74,Right-hand bat,55,16,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1332,236,ENG,4,111,162,KP Pietersen,MG Johnson,4,10,25,47.78,13236,61.74,Right-hand bat,56,16,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1333,237,ENG,4,111,162,KP Pietersen,MG Johnson,4,10,26,47.78,13236,61.74,Right-hand bat,57,16,1,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
3,1334,238,ENG,4,113,164,KP Pietersen,MG Johnson,4,12,27,47.78,13236,61.74,Right-hand bat,58,18,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1335,239,ENG,4,113,164,KP Pietersen,MG Johnson,4,12,28,47.78,13236,61.74,Right-hand bat,59,18,1,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
3,1408,312,ENG,5,168,219,KP Pietersen,MG Johnson,4,39,63,47.78,13236,61.74,Right-hand bat,60,19,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1409,313,ENG,5,168,219,KP Pietersen,MG Johnson,4,39,64,47.78,13236,61.74,Right-hand bat,61,19,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1410,314,ENG,5,168,219,KP Pietersen,MG Johnson,4,39,65,47.78,13236,61.74,Right-hand bat,62,19,1,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1411,315,ENG,5,168,219,KP Pietersen,MG Johnson,4,39,66,47.78,13236,61.74,Right-hand bat,63,19,1,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
3,1420,324,ENG,5,172,223,KP Pietersen,MG Johnson,4,43,73,47.78,13236,61.74,Right-hand bat,66,20,1,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
3,1432,336,ENG,6,174,225,KP Pietersen,MG Johnson,4,45,77,47.78,13236,61.74,Right-hand bat,72,21,2,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1433,337,ENG,6,174,225,KP Pietersen,MG Johnson,4,45,78,47.78,13236,61.74,Right-hand bat,73,21,2,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
3,1434,338,ENG,6,174,225,KP Pietersen,MG Johnson,4,45,79,47.78,13236,61.74,Right-hand bat,74,21,2,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
