innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,AUS,2,51,51,MJ Clarke,Mohammad Amir,4,0,0,50.96,8270,53.61,Right-hand bat,42,20,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,110,110,AUS,2,51,51,MJ Clarke,Mohammad Amir,4,0,1,50.96,8270,53.61,Right-hand bat,43,20,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,111,111,AUS,2,51,51,MJ Clarke,Mohammad Amir,4,0,2,50.96,8270,53.61,Right-hand bat,44,20,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,112,112,AUS,2,51,51,MJ Clarke,Mohammad Amir,4,0,3,50.96,8270,53.61,Right-hand bat,45,20,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,113,113,AUS,2,51,51,MJ Clarke,Mohammad Amir,4,0,4,50.96,8270,53.61,Right-hand bat,46,20,2,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,114,114,AUS,2,55,55,MJ Clarke,Mohammad Amir,4,4,5,50.96,8270,53.61,Right-hand bat,47,24,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,121,121,AUS,2,59,59,MJ Clarke,Mohammad Amir,4,4,6,50.96,8270,53.61,Right-hand bat,48,24,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,122,122,AUS,2,59,59,MJ Clarke,Mohammad Amir,4,4,7,50.96,8270,53.61,Right-hand bat,49,24,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,123,123,AUS,2,59,59,MJ Clarke,Mohammad Amir,4,4,8,50.96,8270,53.61,Right-hand bat,50,24,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,124,124,AUS,2,59,59,MJ Clarke,Mohammad Amir,4,4,9,50.96,8270,53.61,Right-hand bat,51,24,2,1836.5,41.16,73.6,lf,3,AUS,seam,no,16.64,8.96
1,201,201,AUS,2,121,121,MJ Clarke,Mohammad Amir,4,35,46,50.96,8270,53.61,Right-hand bat,58,34,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,202,202,AUS,2,121,121,MJ Clarke,Mohammad Amir,4,35,47,50.96,8270,53.61,Right-hand bat,59,34,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,209,209,AUS,2,121,121,MJ Clarke,Mohammad Amir,4,35,48,50.96,8270,53.61,Right-hand bat,60,34,2,1836.5,41.16,73.6,lf,2,AUS,seam,no,16.64,8.96
1,210,210,AUS,2,123,123,MJ Clarke,Mohammad Amir,4,37,49,50.96,8270,53.61,Right-hand bat,61,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,211,211,AUS,2,123,123,MJ Clarke,Mohammad Amir,4,37,50,50.96,8270,53.61,Right-hand bat,62,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,212,212,AUS,2,123,123,MJ Clarke,Mohammad Amir,4,37,51,50.96,8270,53.61,Right-hand bat,63,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,213,213,AUS,2,123,123,MJ Clarke,Mohammad Amir,4,37,52,50.96,8270,53.61,Right-hand bat,64,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,214,214,AUS,2,123,123,MJ Clarke,Mohammad Amir,4,37,53,50.96,8270,53.61,Right-hand bat,65,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,221,221,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,55,50.96,8270,53.61,Right-hand bat,66,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,222,222,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,56,50.96,8270,53.61,Right-hand bat,67,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,223,223,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,57,50.96,8270,53.61,Right-hand bat,68,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,224,224,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,58,50.96,8270,53.61,Right-hand bat,69,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,225,225,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,59,50.96,8270,53.61,Right-hand bat,70,36,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,226,226,AUS,2,127,127,MJ Clarke,Mohammad Amir,4,40,60,50.96,8270,53.61,Right-hand bat,71,36,2,1836.5,41.16,73.6,lf,4,AUS,seam,no,16.64,8.96
1,237,237,AUS,2,147,147,MJ Clarke,Mohammad Amir,4,44,62,50.96,8270,53.61,Right-hand bat,76,49,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
1,238,238,AUS,2,147,147,MJ Clarke,Mohammad Amir,4,44,63,50.96,8270,53.61,Right-hand bat,77,49,2,1836.5,41.16,73.6,lf,0,AUS,seam,no,16.64,8.96
