innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1012,270,PAK,2,125,-255,Azhar Ali,DW Steyn,3,8,30,31.53,1054,38.89,Right-hand bat,36,28,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1013,271,PAK,2,125,-255,Azhar Ali,DW Steyn,3,8,31,31.53,1054,38.89,Right-hand bat,37,28,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1014,272,PAK,2,125,-255,Azhar Ali,DW Steyn,3,8,32,31.53,1054,38.89,Right-hand bat,38,28,0,8508.5,23.57,39.9,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,1015,273,PAK,2,127,-253,Azhar Ali,DW Steyn,3,10,33,31.53,1054,38.89,Right-hand bat,39,30,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1016,274,PAK,2,127,-253,Azhar Ali,DW Steyn,3,10,34,31.53,1054,38.89,Right-hand bat,40,30,0,8508.5,23.57,39.9,rf,2,PAK,seam,no,24.748800000000003,26.8112
2,1017,275,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,35,31.53,1054,38.89,Right-hand bat,41,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1024,282,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,36,31.53,1054,38.89,Right-hand bat,42,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1025,283,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,37,31.53,1054,38.89,Right-hand bat,43,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1026,284,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,38,31.53,1054,38.89,Right-hand bat,44,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1027,285,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,39,31.53,1054,38.89,Right-hand bat,45,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1028,286,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,40,31.53,1054,38.89,Right-hand bat,46,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1029,287,PAK,2,129,-251,Azhar Ali,DW Steyn,3,12,41,31.53,1054,38.89,Right-hand bat,47,32,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1040,298,PAK,2,133,-247,Azhar Ali,DW Steyn,3,12,43,31.53,1054,38.89,Right-hand bat,52,33,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1041,299,PAK,2,133,-247,Azhar Ali,DW Steyn,3,12,44,31.53,1054,38.89,Right-hand bat,53,33,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1052,310,PAK,2,139,-241,Azhar Ali,DW Steyn,3,12,49,31.53,1054,38.89,Right-hand bat,58,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1053,311,PAK,2,139,-241,Azhar Ali,DW Steyn,3,12,50,31.53,1054,38.89,Right-hand bat,59,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1060,318,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,51,31.53,1054,38.89,Right-hand bat,60,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1061,319,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,52,31.53,1054,38.89,Right-hand bat,61,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1062,320,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,53,31.53,1054,38.89,Right-hand bat,62,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1063,321,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,54,31.53,1054,38.89,Right-hand bat,63,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1064,322,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,55,31.53,1054,38.89,Right-hand bat,64,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1065,323,PAK,2,143,-237,Azhar Ali,DW Steyn,3,12,56,31.53,1054,38.89,Right-hand bat,65,38,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1084,342,PAK,2,151,-229,Azhar Ali,DW Steyn,3,15,66,31.53,1054,38.89,Right-hand bat,72,42,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1085,343,PAK,2,151,-229,Azhar Ali,DW Steyn,3,15,67,31.53,1054,38.89,Right-hand bat,73,42,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1086,344,PAK,2,151,-229,Azhar Ali,DW Steyn,3,15,68,31.53,1054,38.89,Right-hand bat,74,42,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1087,345,PAK,2,151,-229,Azhar Ali,DW Steyn,3,15,69,31.53,1054,38.89,Right-hand bat,75,42,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1088,346,PAK,2,151,-229,Azhar Ali,DW Steyn,3,15,70,31.53,1054,38.89,Right-hand bat,76,42,0,8508.5,23.57,39.9,rf,1,PAK,seam,no,24.748800000000003,26.8112
2,1099,357,PAK,2,157,-223,Azhar Ali,DW Steyn,3,18,77,31.53,1054,38.89,Right-hand bat,81,46,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1100,358,PAK,2,157,-223,Azhar Ali,DW Steyn,3,18,78,31.53,1054,38.89,Right-hand bat,82,46,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1101,359,PAK,2,157,-223,Azhar Ali,DW Steyn,3,18,79,31.53,1054,38.89,Right-hand bat,83,46,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1267,525,PAK,5,219,-161,Azhar Ali,DW Steyn,3,50,156,31.53,1054,38.89,Right-hand bat,99,53,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1268,526,PAK,5,219,-161,Azhar Ali,DW Steyn,3,50,157,31.53,1054,38.89,Right-hand bat,100,53,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1269,527,PAK,5,219,-161,Azhar Ali,DW Steyn,3,50,158,31.53,1054,38.89,Right-hand bat,101,53,0,8508.5,23.57,39.9,rf,0,PAK,seam,no,24.748800000000003,26.8112
2,1278,536,PAK,6,221,-159,Azhar Ali,DW Steyn,3,50,163,31.53,1054,38.89,Right-hand bat,104,54,1,8508.5,23.57,39.9,rf,4,PAK,seam,no,24.748800000000003,26.8112
