innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,986,152,AUS,3,80,161,SR Watson,GP Swann,1,41,82,42.11,3599,50.31,Right-hand bat,1,1,0,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
3,987,153,AUS,3,80,161,SR Watson,GP Swann,1,41,83,42.11,3599,50.31,Right-hand bat,2,1,0,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
3,988,154,AUS,3,80,161,SR Watson,GP Swann,1,41,84,42.11,3599,50.31,Right-hand bat,3,1,0,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
3,989,155,AUS,3,80,161,SR Watson,GP Swann,1,41,85,42.11,3599,50.31,Right-hand bat,4,1,0,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
3,990,156,AUS,3,80,161,SR Watson,GP Swann,1,41,86,42.11,3599,50.31,Right-hand bat,5,1,0,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
3,1002,168,AUS,3,90,171,SR Watson,GP Swann,1,44,93,42.11,3599,50.31,Right-hand bat,11,9,0,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
3,1011,177,AUS,3,100,181,SR Watson,GP Swann,1,46,97,42.11,3599,50.31,Right-hand bat,14,15,0,6990.3,27.62,56.3,rob,3,AUS,spin,no,21.06625,1.1087500000000001
3,1013,179,AUS,3,104,185,SR Watson,GP Swann,1,49,98,42.11,3599,50.31,Right-hand bat,16,19,0,6990.3,27.62,56.3,rob,0,AUS,spin,no,21.06625,1.1087500000000001
3,1014,180,AUS,3,104,185,SR Watson,GP Swann,1,49,99,42.11,3599,50.31,Right-hand bat,17,19,0,6990.3,27.62,56.3,rob,1,AUS,spin,no,21.06625,1.1087500000000001
3,1023,189,AUS,3,112,193,SR Watson,GP Swann,1,54,106,42.11,3599,50.31,Right-hand bat,20,23,0,6990.3,27.62,56.3,rob,3,AUS,spin,no,21.06625,1.1087500000000001
