innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1704,54,SRL,0,40,236,SM Warnapura,CH Gayle,2,17,17,66,458,57.64,Left-hand bat,0,0,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1705,55,SRL,0,40,236,SM Warnapura,CH Gayle,2,17,18,66,458,57.64,Left-hand bat,1,0,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1706,56,SRL,0,40,236,SM Warnapura,CH Gayle,2,17,19,66,458,57.64,Left-hand bat,2,0,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1718,68,SRL,1,48,244,SM Warnapura,CH Gayle,2,22,26,66,458,57.64,Left-hand bat,8,4,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1719,69,SRL,1,48,244,SM Warnapura,CH Gayle,2,22,27,66,458,57.64,Left-hand bat,9,4,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1720,70,SRL,1,48,244,SM Warnapura,CH Gayle,2,22,28,66,458,57.64,Left-hand bat,10,4,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1728,78,SRL,1,54,250,SM Warnapura,CH Gayle,2,28,35,66,458,57.64,Left-hand bat,12,5,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1730,80,SRL,1,56,252,SM Warnapura,CH Gayle,2,29,36,66,458,57.64,Left-hand bat,14,7,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1731,81,SRL,1,56,252,SM Warnapura,CH Gayle,2,29,37,66,458,57.64,Left-hand bat,15,7,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1733,83,SRL,1,58,254,SM Warnapura,CH Gayle,2,30,38,66,458,57.64,Left-hand bat,17,9,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1742,92,SRL,1,62,258,SM Warnapura,CH Gayle,2,31,42,66,458,57.64,Left-hand bat,20,10,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1744,94,SRL,1,64,260,SM Warnapura,CH Gayle,2,32,43,66,458,57.64,Left-hand bat,22,12,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1752,102,SRL,1,70,266,SM Warnapura,CH Gayle,2,34,47,66,458,57.64,Left-hand bat,24,14,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1753,103,SRL,1,70,266,SM Warnapura,CH Gayle,2,34,48,66,458,57.64,Left-hand bat,25,14,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1754,104,SRL,1,70,266,SM Warnapura,CH Gayle,2,34,49,66,458,57.64,Left-hand bat,26,14,1,5502.5,39.61,88.8,rob,4,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1755,105,SRL,1,74,270,SM Warnapura,CH Gayle,2,38,50,66,458,57.64,Left-hand bat,27,18,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1756,106,SRL,1,74,270,SM Warnapura,CH Gayle,2,38,51,66,458,57.64,Left-hand bat,28,18,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1757,107,SRL,1,74,270,SM Warnapura,CH Gayle,2,38,52,66,458,57.64,Left-hand bat,29,18,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1764,114,SRL,1,78,274,SM Warnapura,CH Gayle,2,41,56,66,458,57.64,Left-hand bat,30,19,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1766,116,SRL,1,80,276,SM Warnapura,CH Gayle,2,42,57,66,458,57.64,Left-hand bat,32,21,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1768,118,SRL,1,82,278,SM Warnapura,CH Gayle,2,43,58,66,458,57.64,Left-hand bat,34,23,1,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
3,1769,119,SRL,1,82,278,SM Warnapura,CH Gayle,2,43,59,66,458,57.64,Left-hand bat,35,23,1,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
