innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1473,675,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,19,18.5,3380,65.14,Right-hand bat,24,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1474,676,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,20,18.5,3380,65.14,Right-hand bat,25,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1475,677,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,21,18.5,3380,65.14,Right-hand bat,26,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1476,678,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,22,18.5,3380,65.14,Right-hand bat,27,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1477,679,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,23,18.5,3380,65.14,Right-hand bat,28,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1478,680,IND,7,403,23,Harbhajan Singh,MJ Clarke,9,11,24,18.5,3380,65.14,Right-hand bat,29,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1487,689,IND,7,405,25,Harbhajan Singh,MJ Clarke,9,11,26,18.5,3380,65.14,Right-hand bat,32,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1488,690,IND,7,405,25,Harbhajan Singh,MJ Clarke,9,11,27,18.5,3380,65.14,Right-hand bat,33,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1489,691,IND,7,405,25,Harbhajan Singh,MJ Clarke,9,11,28,18.5,3380,65.14,Right-hand bat,34,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1490,692,IND,7,405,25,Harbhajan Singh,MJ Clarke,9,11,29,18.5,3380,65.14,Right-hand bat,35,22,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
