innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,677,13,RSA,0,5,-346,AK Markram,MA Starc,2,0,6,57.91,1072,64.83,Right-hand bat,7,5,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,678,14,RSA,0,5,-346,AK Markram,MA Starc,2,0,7,57.91,1072,64.83,Right-hand bat,8,5,0,8502,26.94,47.4,lf,1,AUS,seam,no,16.8675,9.0825
2,689,25,RSA,0,15,-336,AK Markram,MA Starc,2,8,13,57.91,1072,64.83,Right-hand bat,13,7,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,690,26,RSA,0,15,-336,AK Markram,MA Starc,2,8,14,57.91,1072,64.83,Right-hand bat,14,7,0,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
2,691,27,RSA,0,19,-332,AK Markram,MA Starc,2,12,15,57.91,1072,64.83,Right-hand bat,15,11,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,692,28,RSA,0,19,-332,AK Markram,MA Starc,2,12,16,57.91,1072,64.83,Right-hand bat,16,11,0,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
2,693,29,RSA,0,23,-328,AK Markram,MA Starc,2,16,17,57.91,1072,64.83,Right-hand bat,17,15,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,700,36,RSA,0,23,-328,AK Markram,MA Starc,2,16,18,57.91,1072,64.83,Right-hand bat,18,15,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,701,37,RSA,0,23,-328,AK Markram,MA Starc,2,16,19,57.91,1072,64.83,Right-hand bat,19,15,0,8502,26.94,47.4,lf,4,AUS,seam,no,16.8675,9.0825
2,702,38,RSA,0,27,-324,AK Markram,MA Starc,2,20,20,57.91,1072,64.83,Right-hand bat,20,19,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,703,39,RSA,0,27,-324,AK Markram,MA Starc,2,20,21,57.91,1072,64.83,Right-hand bat,21,19,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,704,40,RSA,0,27,-324,AK Markram,MA Starc,2,20,22,57.91,1072,64.83,Right-hand bat,22,19,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
2,705,41,RSA,0,27,-324,AK Markram,MA Starc,2,20,23,57.91,1072,64.83,Right-hand bat,23,19,0,8502,26.94,47.4,lf,0,AUS,seam,no,16.8675,9.0825
