innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2536,781,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,7,11,82,53.65,Right-hand bat,119,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2537,782,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,8,11,82,53.65,Right-hand bat,120,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2538,783,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,9,11,82,53.65,Right-hand bat,121,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2539,784,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,10,11,82,53.65,Right-hand bat,122,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2540,785,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,11,11,82,53.65,Right-hand bat,123,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2541,786,RSA,7,237,-200,D Pretorius,BA Stokes,9,0,12,11,82,53.65,Right-hand bat,124,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2548,793,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,13,11,82,53.65,Right-hand bat,125,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2549,794,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,14,11,82,53.65,Right-hand bat,126,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2550,795,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,15,11,82,53.65,Right-hand bat,127,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2551,796,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,16,11,82,53.65,Right-hand bat,128,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2552,797,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,17,11,82,53.65,Right-hand bat,129,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2553,798,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,18,11,82,53.65,Right-hand bat,130,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2560,805,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,19,11,82,53.65,Right-hand bat,131,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2561,806,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,20,11,82,53.65,Right-hand bat,132,33,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2562,807,RSA,7,241,-196,D Pretorius,BA Stokes,9,0,21,11,82,53.65,Right-hand bat,133,33,0,8460.1,32.92,59.5,rfm,W,RSA,seam,no,24.280470914127424,5.482686980609418
