innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,664,36,AUS,1,27,-118,DA Warner,JM Anderson,2,20,13,46.66,4698,74.49,Left-hand bat,18,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,665,37,AUS,1,27,-118,DA Warner,JM Anderson,2,20,14,46.66,4698,74.49,Left-hand bat,19,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,666,38,AUS,1,27,-118,DA Warner,JM Anderson,2,20,15,46.66,4698,74.49,Left-hand bat,20,6,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,667,39,AUS,1,27,-118,DA Warner,JM Anderson,2,20,16,46.66,4698,74.49,Left-hand bat,21,6,0,23826,29.38,57.6,rfm,4,ENG,seam,yes,22.0390625,3.1484375
3,668,40,AUS,1,31,-114,DA Warner,JM Anderson,2,24,17,46.66,4698,74.49,Left-hand bat,22,10,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,669,41,AUS,1,31,-114,DA Warner,JM Anderson,2,24,18,46.66,4698,74.49,Left-hand bat,23,10,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,676,48,AUS,1,31,-114,DA Warner,JM Anderson,2,24,19,46.66,4698,74.49,Left-hand bat,24,10,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,677,49,AUS,1,31,-114,DA Warner,JM Anderson,2,24,20,46.66,4698,74.49,Left-hand bat,25,10,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,678,50,AUS,1,31,-114,DA Warner,JM Anderson,2,24,21,46.66,4698,74.49,Left-hand bat,26,10,0,23826,29.38,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
3,796,168,AUS,5,107,-38,DA Warner,JM Anderson,2,77,59,46.66,4698,74.49,Left-hand bat,36,15,0,23826,29.38,57.6,rfm,4lb,ENG,seam,yes,22.0390625,3.1484375
3,797,169,AUS,5,111,-34,DA Warner,JM Anderson,2,77,60,46.66,4698,74.49,Left-hand bat,37,15,0,23826,29.38,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,798,170,AUS,5,111,-34,DA Warner,JM Anderson,2,77,61,46.66,4698,74.49,Left-hand bat,38,15,0,23826,29.38,57.6,rfm,W,ENG,seam,yes,22.0390625,3.1484375
