innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1176,69,IND,0,53,-537,G Gambhir,DJG Sammy,1,19,31,47.71,6673,52.91,Left-hand bat,5,8,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1177,70,IND,0,53,-537,G Gambhir,DJG Sammy,1,19,32,47.71,6673,52.91,Left-hand bat,6,8,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1189,82,IND,0,64,-526,G Gambhir,DJG Sammy,1,23,36,47.71,6673,52.91,Left-hand bat,12,14,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1190,83,IND,0,64,-526,G Gambhir,DJG Sammy,1,23,37,47.71,6673,52.91,Left-hand bat,13,14,0,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1209,102,IND,1,68,-522,G Gambhir,DJG Sammy,1,25,42,47.71,6673,52.91,Left-hand bat,20,14,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1210,103,IND,1,68,-522,G Gambhir,DJG Sammy,1,25,43,47.71,6673,52.91,Left-hand bat,21,14,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1211,104,IND,1,68,-522,G Gambhir,DJG Sammy,1,25,44,47.71,6673,52.91,Left-hand bat,22,14,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1221,114,IND,1,70,-520,G Gambhir,DJG Sammy,1,27,49,47.71,6673,52.91,Left-hand bat,26,15,1,3768.4,30.05,63.9,rm,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1225,118,IND,1,72,-518,G Gambhir,DJG Sammy,1,28,50,47.71,6673,52.91,Left-hand bat,30,17,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1226,119,IND,1,72,-518,G Gambhir,DJG Sammy,1,28,51,47.71,6673,52.91,Left-hand bat,31,17,1,3768.4,30.05,63.9,rm,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1236,129,IND,1,80,-510,G Gambhir,DJG Sammy,1,30,53,47.71,6673,52.91,Left-hand bat,35,20,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1237,130,IND,1,80,-510,G Gambhir,DJG Sammy,1,30,54,47.71,6673,52.91,Left-hand bat,36,20,1,3768.4,30.05,63.9,rm,0,IND,seam,no,14.280078895463513,22.848126232741617
