innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2068,485,AUS,4,181,17,MR Marsh,JM Anderson,6,0,12,27.06,1707,52.31,Right-hand bat,131,36,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2076,493,AUS,4,183,19,MR Marsh,JM Anderson,6,0,14,27.06,1707,52.31,Right-hand bat,133,37,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2077,494,AUS,4,183,19,MR Marsh,JM Anderson,6,0,15,27.06,1707,52.31,Right-hand bat,134,37,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2078,495,AUS,4,183,19,MR Marsh,JM Anderson,6,0,16,27.06,1707,52.31,Right-hand bat,135,37,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2079,496,AUS,4,183,19,MR Marsh,JM Anderson,6,0,17,27.06,1707,52.31,Right-hand bat,136,37,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2080,497,AUS,4,183,19,MR Marsh,JM Anderson,6,0,18,27.06,1707,52.31,Right-hand bat,137,37,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2088,505,AUS,4,189,25,MR Marsh,JM Anderson,6,4,22,27.06,1707,52.31,Right-hand bat,139,38,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2089,506,AUS,4,189,25,MR Marsh,JM Anderson,6,4,23,27.06,1707,52.31,Right-hand bat,140,38,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2090,507,AUS,4,189,25,MR Marsh,JM Anderson,6,4,24,27.06,1707,52.31,Right-hand bat,141,38,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2091,508,AUS,4,189,25,MR Marsh,JM Anderson,6,4,25,27.06,1707,52.31,Right-hand bat,142,38,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
