innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,529,529,NZL,6,270,270,DL Vettori,Umar Gul,8,35,39,29.99,6310,57.03,Left-hand bat,121,68,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,530,530,NZL,6,270,270,DL Vettori,Umar Gul,8,35,40,29.99,6310,57.03,Left-hand bat,122,68,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,531,531,NZL,6,270,270,DL Vettori,Umar Gul,8,35,41,29.99,6310,57.03,Left-hand bat,123,68,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,533,533,NZL,6,272,272,DL Vettori,Umar Gul,8,36,42,29.99,6310,57.03,Left-hand bat,125,70,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,534,534,NZL,6,272,272,DL Vettori,Umar Gul,8,36,43,29.99,6310,57.03,Left-hand bat,126,70,0,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,607,607,NZL,6,321,321,DL Vettori,Umar Gul,8,59,69,29.99,6310,57.03,Left-hand bat,127,74,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,608,608,NZL,6,321,321,DL Vettori,Umar Gul,8,59,70,29.99,6310,57.03,Left-hand bat,128,74,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,609,609,NZL,6,321,321,DL Vettori,Umar Gul,8,59,71,29.99,6310,57.03,Left-hand bat,129,74,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,611,611,NZL,6,323,323,DL Vettori,Umar Gul,8,60,72,29.99,6310,57.03,Left-hand bat,131,76,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,619,619,NZL,6,329,329,DL Vettori,Umar Gul,8,63,77,29.99,6310,57.03,Left-hand bat,133,79,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,620,620,NZL,6,329,329,DL Vettori,Umar Gul,8,63,78,29.99,6310,57.03,Left-hand bat,134,79,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,634,634,NZL,6,345,345,DL Vettori,Umar Gul,8,69,82,29.99,6310,57.03,Left-hand bat,142,89,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,644,644,NZL,6,354,354,DL Vettori,Umar Gul,8,75,88,29.99,6310,57.03,Left-hand bat,146,92,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,645,645,NZL,6,354,354,DL Vettori,Umar Gul,8,75,89,29.99,6310,57.03,Left-hand bat,147,92,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,660,660,NZL,6,356,356,DL Vettori,Umar Gul,8,76,96,29.99,6310,57.03,Left-hand bat,156,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,661,661,NZL,6,356,356,DL Vettori,Umar Gul,8,76,97,29.99,6310,57.03,Left-hand bat,157,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
