innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,IND,1,2,2,V Sehwag,BW Hilfenhaus,3,0,0,51.51,9871,81.93,Right-hand bat,0,0,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,32,32,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,9,51.51,9871,81.93,Right-hand bat,12,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,33,33,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,10,51.51,9871,81.93,Right-hand bat,13,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,34,34,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,11,51.51,9871,81.93,Right-hand bat,14,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,35,35,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,12,51.51,9871,81.93,Right-hand bat,15,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,36,36,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,13,51.51,9871,81.93,Right-hand bat,16,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,37,37,IND,1,12,12,V Sehwag,BW Hilfenhaus,3,6,14,51.51,9871,81.93,Right-hand bat,17,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,44,44,IND,1,14,14,V Sehwag,BW Hilfenhaus,3,7,16,51.51,9871,81.93,Right-hand bat,18,1,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,45,45,IND,1,14,14,V Sehwag,BW Hilfenhaus,3,7,17,51.51,9871,81.93,Right-hand bat,19,1,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,56,56,IND,1,26,26,V Sehwag,BW Hilfenhaus,3,19,23,51.51,9871,81.93,Right-hand bat,24,2,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,57,57,IND,1,26,26,V Sehwag,BW Hilfenhaus,3,19,24,51.51,9871,81.93,Right-hand bat,25,2,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,72,72,IND,2,36,36,V Sehwag,BW Hilfenhaus,3,23,28,51.51,9871,81.93,Right-hand bat,34,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,73,73,IND,2,36,36,V Sehwag,BW Hilfenhaus,3,23,29,51.51,9871,81.93,Right-hand bat,35,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,80,80,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,30,51.51,9871,81.93,Right-hand bat,36,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,81,81,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,31,51.51,9871,81.93,Right-hand bat,37,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,82,82,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,32,51.51,9871,81.93,Right-hand bat,38,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,83,83,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,33,51.51,9871,81.93,Right-hand bat,39,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,84,84,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,34,51.51,9871,81.93,Right-hand bat,40,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,85,85,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,35,51.51,9871,81.93,Right-hand bat,41,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,92,92,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,36,51.51,9871,81.93,Right-hand bat,42,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,93,93,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,37,51.51,9871,81.93,Right-hand bat,43,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,94,94,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,38,51.51,9871,81.93,Right-hand bat,44,8,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,95,95,IND,2,44,44,V Sehwag,BW Hilfenhaus,3,23,39,51.51,9871,81.93,Right-hand bat,45,8,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
1,104,104,IND,2,54,54,V Sehwag,BW Hilfenhaus,3,29,46,51.51,9871,81.93,Right-hand bat,48,13,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,105,105,IND,2,54,54,V Sehwag,BW Hilfenhaus,3,29,47,51.51,9871,81.93,Right-hand bat,49,13,0,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
1,106,106,IND,2,54,54,V Sehwag,BW Hilfenhaus,3,29,48,51.51,9871,81.93,Right-hand bat,50,13,0,4374.2,31.1,62.5,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
