innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,18,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,12,57.3,991,57.82,Left-hand bat,0,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1545,19,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,13,57.3,991,57.82,Left-hand bat,1,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1546,20,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,14,57.3,991,57.82,Left-hand bat,2,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1547,21,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,15,57.3,991,57.82,Left-hand bat,3,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1548,22,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,16,57.3,991,57.82,Left-hand bat,4,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1549,23,AUS,0,11,-58,PA Jaques,Harbhajan Singh,1,7,17,57.3,991,57.82,Left-hand bat,5,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1662,136,AUS,0,74,5,PA Jaques,Harbhajan Singh,1,36,69,57.3,991,57.82,Left-hand bat,6,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1663,137,AUS,0,74,5,PA Jaques,Harbhajan Singh,1,36,70,57.3,991,57.82,Left-hand bat,7,0,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1664,138,AUS,0,74,5,PA Jaques,Harbhajan Singh,1,36,71,57.3,991,57.82,Left-hand bat,8,0,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1677,151,AUS,0,82,13,PA Jaques,Harbhajan Singh,1,40,78,57.3,991,57.82,Left-hand bat,13,2,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1679,153,AUS,0,84,15,PA Jaques,Harbhajan Singh,1,41,79,57.3,991,57.82,Left-hand bat,15,4,0,16710.5,31.02,65.5,rob,0,AUS,spin,yes,23.46238130021914,19.943024105186268
3,1680,154,AUS,0,84,15,PA Jaques,Harbhajan Singh,1,41,80,57.3,991,57.82,Left-hand bat,16,4,0,16710.5,31.02,65.5,rob,1,AUS,spin,yes,23.46238130021914,19.943024105186268
