innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,25,32.14,4342,45.9,Right-hand bat,54,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,251,251,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,26,32.14,4342,45.9,Right-hand bat,55,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,252,252,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,27,32.14,4342,45.9,Right-hand bat,56,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,253,253,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,28,32.14,4342,45.9,Right-hand bat,57,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,254,254,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,29,32.14,4342,45.9,Right-hand bat,58,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,255,255,BAN,4,140,140,Mushfiqur Rahim,KO Meth,6,8,30,32.14,4342,45.9,Right-hand bat,59,14,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,276,276,BAN,4,152,152,Mushfiqur Rahim,KO Meth,6,13,38,32.14,4342,45.9,Right-hand bat,68,15,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,277,277,BAN,4,152,152,Mushfiqur Rahim,KO Meth,6,13,39,32.14,4342,45.9,Right-hand bat,69,15,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,278,278,BAN,4,152,152,Mushfiqur Rahim,KO Meth,6,13,40,32.14,4342,45.9,Right-hand bat,70,15,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,279,279,BAN,4,152,152,Mushfiqur Rahim,KO Meth,6,13,41,32.14,4342,45.9,Right-hand bat,71,15,1,324,24.5,81,rmf,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,286,286,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,43,32.14,4342,45.9,Right-hand bat,72,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,287,287,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,44,32.14,4342,45.9,Right-hand bat,73,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,288,288,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,45,32.14,4342,45.9,Right-hand bat,74,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,289,289,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,46,32.14,4342,45.9,Right-hand bat,75,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,290,290,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,47,32.14,4342,45.9,Right-hand bat,76,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,291,291,BAN,4,160,160,Mushfiqur Rahim,KO Meth,6,18,48,32.14,4342,45.9,Right-hand bat,77,19,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,299,299,BAN,4,162,162,Mushfiqur Rahim,KO Meth,6,18,54,32.14,4342,45.9,Right-hand bat,79,20,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,300,300,BAN,4,162,162,Mushfiqur Rahim,KO Meth,6,18,55,32.14,4342,45.9,Right-hand bat,80,20,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,301,301,BAN,4,162,162,Mushfiqur Rahim,KO Meth,6,18,56,32.14,4342,45.9,Right-hand bat,81,20,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,302,302,BAN,4,162,162,Mushfiqur Rahim,KO Meth,6,18,57,32.14,4342,45.9,Right-hand bat,82,20,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,303,303,BAN,4,162,162,Mushfiqur Rahim,KO Meth,6,18,58,32.14,4342,45.9,Right-hand bat,83,20,1,324,24.5,81,rmf,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,310,310,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,59,32.14,4342,45.9,Right-hand bat,84,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,311,311,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,60,32.14,4342,45.9,Right-hand bat,85,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,312,312,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,61,32.14,4342,45.9,Right-hand bat,86,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,313,313,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,62,32.14,4342,45.9,Right-hand bat,87,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,314,314,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,63,32.14,4342,45.9,Right-hand bat,88,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,315,315,BAN,4,166,166,Mushfiqur Rahim,KO Meth,6,20,64,32.14,4342,45.9,Right-hand bat,89,22,1,324,24.5,81,rmf,0,ZIM,seam,no,20.871794871794872,10.435897435897436
