innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,0,RSA,0,0,-243,GC Smith,DBL Powell,1,0,0,46.02,7831,59.95,Left-hand bat,0,0,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,562,1,RSA,0,0,-243,GC Smith,DBL Powell,1,0,1,46.02,7831,59.95,Left-hand bat,1,0,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,563,2,RSA,0,0,-243,GC Smith,DBL Powell,1,0,2,46.02,7831,59.95,Left-hand bat,2,0,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,564,3,RSA,0,2,-241,GC Smith,DBL Powell,1,2,3,46.02,7831,59.95,Left-hand bat,3,2,0,4800.3,44,77.4,rfm,3,RSA,seam,no,26.94949494949495,3.717171717171717
2,576,15,RSA,0,10,-233,GC Smith,DBL Powell,1,6,5,46.02,7831,59.95,Left-hand bat,9,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,577,16,RSA,0,10,-233,GC Smith,DBL Powell,1,6,6,46.02,7831,59.95,Left-hand bat,10,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,578,17,RSA,0,10,-233,GC Smith,DBL Powell,1,6,7,46.02,7831,59.95,Left-hand bat,11,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,585,24,RSA,0,10,-233,GC Smith,DBL Powell,1,6,8,46.02,7831,59.95,Left-hand bat,12,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,586,25,RSA,0,10,-233,GC Smith,DBL Powell,1,6,9,46.02,7831,59.95,Left-hand bat,13,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,587,26,RSA,0,10,-233,GC Smith,DBL Powell,1,6,10,46.02,7831,59.95,Left-hand bat,14,8,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,588,27,RSA,0,10,-233,GC Smith,DBL Powell,1,6,11,46.02,7831,59.95,Left-hand bat,15,8,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,589,28,RSA,0,12,-231,GC Smith,DBL Powell,1,8,12,46.02,7831,59.95,Left-hand bat,16,10,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,590,29,RSA,0,14,-229,GC Smith,DBL Powell,1,10,13,46.02,7831,59.95,Left-hand bat,17,12,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,609,48,RSA,0,26,-217,GC Smith,DBL Powell,1,13,19,46.02,7831,59.95,Left-hand bat,24,16,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,610,49,RSA,0,28,-215,GC Smith,DBL Powell,1,15,20,46.02,7831,59.95,Left-hand bat,25,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,611,50,RSA,0,28,-215,GC Smith,DBL Powell,1,15,21,46.02,7831,59.95,Left-hand bat,26,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,612,51,RSA,0,28,-215,GC Smith,DBL Powell,1,15,22,46.02,7831,59.95,Left-hand bat,27,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,613,52,RSA,0,28,-215,GC Smith,DBL Powell,1,15,23,46.02,7831,59.95,Left-hand bat,28,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,614,53,RSA,0,28,-215,GC Smith,DBL Powell,1,15,24,46.02,7831,59.95,Left-hand bat,29,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,621,60,RSA,0,30,-213,GC Smith,DBL Powell,1,15,25,46.02,7831,59.95,Left-hand bat,30,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,622,61,RSA,0,30,-213,GC Smith,DBL Powell,1,15,26,46.02,7831,59.95,Left-hand bat,31,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,623,62,RSA,0,30,-213,GC Smith,DBL Powell,1,15,27,46.02,7831,59.95,Left-hand bat,32,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,624,63,RSA,0,30,-213,GC Smith,DBL Powell,1,15,28,46.02,7831,59.95,Left-hand bat,33,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,625,64,RSA,0,30,-213,GC Smith,DBL Powell,1,15,29,46.02,7831,59.95,Left-hand bat,34,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,626,65,RSA,0,30,-213,GC Smith,DBL Powell,1,15,30,46.02,7831,59.95,Left-hand bat,35,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,633,72,RSA,0,32,-211,GC Smith,DBL Powell,1,15,31,46.02,7831,59.95,Left-hand bat,36,18,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,634,73,RSA,0,32,-211,GC Smith,DBL Powell,1,15,32,46.02,7831,59.95,Left-hand bat,37,18,0,4800.3,44,77.4,rfm,4,RSA,seam,no,26.94949494949495,3.717171717171717
2,635,74,RSA,0,36,-207,GC Smith,DBL Powell,1,19,33,46.02,7831,59.95,Left-hand bat,38,22,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
2,636,75,RSA,0,38,-205,GC Smith,DBL Powell,1,21,34,46.02,7831,59.95,Left-hand bat,39,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,637,76,RSA,0,38,-205,GC Smith,DBL Powell,1,21,35,46.02,7831,59.95,Left-hand bat,40,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,638,77,RSA,0,38,-205,GC Smith,DBL Powell,1,21,36,46.02,7831,59.95,Left-hand bat,41,24,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
