innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,417,31,AUS,0,28,-146,SR Watson,S Prasanna,1,15,18,40.22,3957,50.82,Right-hand bat,0,0,0,138,NA,NA,rls,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,418,32,AUS,0,32,-142,SR Watson,S Prasanna,1,19,19,40.22,3957,50.82,Right-hand bat,1,4,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,419,33,AUS,0,32,-142,SR Watson,S Prasanna,1,19,20,40.22,3957,50.82,Right-hand bat,2,4,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,441,55,AUS,0,42,-132,SR Watson,S Prasanna,1,25,30,40.22,3957,50.82,Right-hand bat,12,5,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,442,56,AUS,0,42,-132,SR Watson,S Prasanna,1,25,31,40.22,3957,50.82,Right-hand bat,13,5,0,138,NA,NA,rls,4,SRL,spin,no,28.98676748582231,10.23062381852552
2,443,57,AUS,0,46,-128,SR Watson,S Prasanna,1,29,32,40.22,3957,50.82,Right-hand bat,14,9,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,444,58,AUS,0,46,-128,SR Watson,S Prasanna,1,29,33,40.22,3957,50.82,Right-hand bat,15,9,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,445,59,AUS,0,46,-128,SR Watson,S Prasanna,1,29,34,40.22,3957,50.82,Right-hand bat,16,9,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,453,67,AUS,0,48,-126,SR Watson,S Prasanna,1,31,38,40.22,3957,50.82,Right-hand bat,18,10,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,454,68,AUS,0,48,-126,SR Watson,S Prasanna,1,31,39,40.22,3957,50.82,Right-hand bat,19,10,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,455,69,AUS,0,48,-126,SR Watson,S Prasanna,1,31,40,40.22,3957,50.82,Right-hand bat,20,10,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,465,79,AUS,0,50,-124,SR Watson,S Prasanna,1,32,41,40.22,3957,50.82,Right-hand bat,24,12,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,468,82,AUS,0,52,-122,SR Watson,S Prasanna,1,33,42,40.22,3957,50.82,Right-hand bat,27,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,469,83,AUS,0,52,-122,SR Watson,S Prasanna,1,33,43,40.22,3957,50.82,Right-hand bat,28,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,470,84,AUS,0,52,-122,SR Watson,S Prasanna,1,33,44,40.22,3957,50.82,Right-hand bat,29,14,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,489,103,AUS,0,60,-114,SR Watson,S Prasanna,1,36,49,40.22,3957,50.82,Right-hand bat,36,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,490,104,AUS,0,60,-114,SR Watson,S Prasanna,1,36,50,40.22,3957,50.82,Right-hand bat,37,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,491,105,AUS,0,60,-114,SR Watson,S Prasanna,1,36,51,40.22,3957,50.82,Right-hand bat,38,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,492,106,AUS,0,60,-114,SR Watson,S Prasanna,1,36,52,40.22,3957,50.82,Right-hand bat,39,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,493,107,AUS,0,60,-114,SR Watson,S Prasanna,1,36,53,40.22,3957,50.82,Right-hand bat,40,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,494,108,AUS,0,60,-114,SR Watson,S Prasanna,1,36,54,40.22,3957,50.82,Right-hand bat,41,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
