innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,22,22,ZIM,1,1,1,MA Vermeulen,VD Philander,3,0,5,24.94,940,47.76,Right-hand bat,10,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,23,23,ZIM,1,1,1,MA Vermeulen,VD Philander,3,0,6,24.94,940,47.76,Right-hand bat,11,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,30,30,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,7,24.94,940,47.76,Right-hand bat,12,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,31,31,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,8,24.94,940,47.76,Right-hand bat,13,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,32,32,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,9,24.94,940,47.76,Right-hand bat,14,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,33,33,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,10,24.94,940,47.76,Right-hand bat,15,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,34,34,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,11,24.94,940,47.76,Right-hand bat,16,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,35,35,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,12,24.94,940,47.76,Right-hand bat,17,1,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,42,42,ZIM,1,3,3,MA Vermeulen,VD Philander,3,0,13,24.94,940,47.76,Right-hand bat,18,1,0,5262.5,21.57,45.8,rfm,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,43,43,ZIM,1,7,7,MA Vermeulen,VD Philander,3,4,14,24.94,940,47.76,Right-hand bat,19,5,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,44,44,ZIM,1,7,7,MA Vermeulen,VD Philander,3,4,15,24.94,940,47.76,Right-hand bat,20,5,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,45,45,ZIM,1,7,7,MA Vermeulen,VD Philander,3,4,16,24.94,940,47.76,Right-hand bat,21,5,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,46,46,ZIM,1,7,7,MA Vermeulen,VD Philander,3,4,17,24.94,940,47.76,Right-hand bat,22,5,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,47,47,ZIM,1,7,7,MA Vermeulen,VD Philander,3,4,18,24.94,940,47.76,Right-hand bat,23,5,0,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,54,54,ZIM,1,11,11,MA Vermeulen,VD Philander,3,8,22,24.94,940,47.76,Right-hand bat,24,6,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,55,55,ZIM,1,11,11,MA Vermeulen,VD Philander,3,8,23,24.94,940,47.76,Right-hand bat,25,6,0,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,66,66,ZIM,1,15,15,MA Vermeulen,VD Philander,3,12,25,24.94,940,47.76,Right-hand bat,30,7,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,67,67,ZIM,1,15,15,MA Vermeulen,VD Philander,3,12,26,24.94,940,47.76,Right-hand bat,31,7,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,68,68,ZIM,1,15,15,MA Vermeulen,VD Philander,3,12,27,24.94,940,47.76,Right-hand bat,32,7,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,69,69,ZIM,1,15,15,MA Vermeulen,VD Philander,3,12,28,24.94,940,47.76,Right-hand bat,33,7,0,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,78,78,ZIM,1,27,27,MA Vermeulen,VD Philander,3,13,30,24.94,940,47.76,Right-hand bat,36,8,0,5262.5,21.57,45.8,rfm,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,81,81,ZIM,1,32,32,MA Vermeulen,VD Philander,3,14,31,24.94,940,47.76,Right-hand bat,39,11,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,82,82,ZIM,1,32,32,MA Vermeulen,VD Philander,3,14,32,24.94,940,47.76,Right-hand bat,40,11,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,83,83,ZIM,1,32,32,MA Vermeulen,VD Philander,3,14,33,24.94,940,47.76,Right-hand bat,41,11,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,84,84,ZIM,1,32,32,MA Vermeulen,VD Philander,3,14,34,24.94,940,47.76,Right-hand bat,42,11,0,5262.5,21.57,45.8,rfm,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
