innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,493,AUS,6,307,13,PM Siddle,N Pradeep,8,0,0,15.45,1292,50.23,Right-hand bat,71,58,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1024,494,AUS,6,307,13,PM Siddle,N Pradeep,8,0,1,15.45,1292,50.23,Right-hand bat,72,58,1,636,157.66,212,rfm,4,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1025,495,AUS,6,311,17,PM Siddle,N Pradeep,8,4,2,15.45,1292,50.23,Right-hand bat,73,62,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1032,502,AUS,6,311,17,PM Siddle,N Pradeep,8,4,3,15.45,1292,50.23,Right-hand bat,74,62,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1033,503,AUS,6,311,17,PM Siddle,N Pradeep,8,4,4,15.45,1292,50.23,Right-hand bat,75,62,1,636,157.66,212,rfm,3,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1035,505,AUS,6,315,21,PM Siddle,N Pradeep,8,7,5,15.45,1292,50.23,Right-hand bat,77,66,1,636,157.66,212,rfm,1nb,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1047,517,AUS,6,328,34,PM Siddle,N Pradeep,8,10,12,15.45,1292,50.23,Right-hand bat,83,76,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1048,518,AUS,6,328,34,PM Siddle,N Pradeep,8,10,13,15.45,1292,50.23,Right-hand bat,84,76,1,636,157.66,212,rfm,1nb,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1049,519,AUS,6,329,35,PM Siddle,N Pradeep,8,10,14,15.45,1292,50.23,Right-hand bat,85,77,1,636,157.66,212,rfm,4lb,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1050,520,AUS,6,333,39,PM Siddle,N Pradeep,8,10,15,15.45,1292,50.23,Right-hand bat,86,77,1,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1101,571,AUS,6,374,80,PM Siddle,N Pradeep,8,32,45,15.45,1292,50.23,Right-hand bat,89,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1102,572,AUS,6,374,80,PM Siddle,N Pradeep,8,32,46,15.45,1292,50.23,Right-hand bat,90,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1103,573,AUS,6,374,80,PM Siddle,N Pradeep,8,32,47,15.45,1292,50.23,Right-hand bat,91,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1104,574,AUS,6,374,80,PM Siddle,N Pradeep,8,32,48,15.45,1292,50.23,Right-hand bat,92,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1105,575,AUS,6,374,80,PM Siddle,N Pradeep,8,32,49,15.45,1292,50.23,Right-hand bat,93,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1112,582,AUS,6,376,82,PM Siddle,N Pradeep,8,33,51,15.45,1292,50.23,Right-hand bat,94,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1113,583,AUS,6,376,82,PM Siddle,N Pradeep,8,33,52,15.45,1292,50.23,Right-hand bat,95,81,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1114,584,AUS,6,376,82,PM Siddle,N Pradeep,8,33,53,15.45,1292,50.23,Right-hand bat,96,81,1,636,157.66,212,rfm,1,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1124,594,AUS,6,384,90,PM Siddle,N Pradeep,8,38,57,15.45,1292,50.23,Right-hand bat,100,84,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1125,595,AUS,6,384,90,PM Siddle,N Pradeep,8,38,58,15.45,1292,50.23,Right-hand bat,101,84,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1126,596,AUS,6,384,90,PM Siddle,N Pradeep,8,38,59,15.45,1292,50.23,Right-hand bat,102,84,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1127,597,AUS,6,384,90,PM Siddle,N Pradeep,8,38,60,15.45,1292,50.23,Right-hand bat,103,84,1,636,157.66,212,rfm,0,AUS,seam,yes,21.79065743944637,11.885813148788927
2,1128,598,AUS,6,384,90,PM Siddle,N Pradeep,8,38,61,15.45,1292,50.23,Right-hand bat,104,84,1,636,157.66,212,rfm,W,AUS,seam,yes,21.79065743944637,11.885813148788927
