innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,1,31,31,CJL Rogers,GP Swann,1,9,33,35.09,846,45.62,Left-hand bat,0,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,67,67,AUS,1,31,31,CJL Rogers,GP Swann,1,9,34,35.09,846,45.62,Left-hand bat,1,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,68,68,AUS,1,31,31,CJL Rogers,GP Swann,1,9,35,35.09,846,45.62,Left-hand bat,2,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,69,69,AUS,1,31,31,CJL Rogers,GP Swann,1,9,36,35.09,846,45.62,Left-hand bat,3,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,70,70,AUS,1,31,31,CJL Rogers,GP Swann,1,9,37,35.09,846,45.62,Left-hand bat,4,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,71,71,AUS,1,31,31,CJL Rogers,GP Swann,1,9,38,35.09,846,45.62,Left-hand bat,5,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,78,78,AUS,1,37,37,CJL Rogers,GP Swann,1,9,39,35.09,846,45.62,Left-hand bat,6,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,79,79,AUS,1,37,37,CJL Rogers,GP Swann,1,9,40,35.09,846,45.62,Left-hand bat,7,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,80,80,AUS,1,37,37,CJL Rogers,GP Swann,1,9,41,35.09,846,45.62,Left-hand bat,8,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,81,81,AUS,1,37,37,CJL Rogers,GP Swann,1,9,42,35.09,846,45.62,Left-hand bat,9,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,82,82,AUS,1,37,37,CJL Rogers,GP Swann,1,9,43,35.09,846,45.62,Left-hand bat,10,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,83,83,AUS,1,37,37,CJL Rogers,GP Swann,1,9,44,35.09,846,45.62,Left-hand bat,11,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,90,90,AUS,1,37,37,CJL Rogers,GP Swann,1,9,45,35.09,846,45.62,Left-hand bat,12,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,91,91,AUS,1,37,37,CJL Rogers,GP Swann,1,9,46,35.09,846,45.62,Left-hand bat,13,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,92,92,AUS,1,37,37,CJL Rogers,GP Swann,1,9,47,35.09,846,45.62,Left-hand bat,14,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,93,93,AUS,1,37,37,CJL Rogers,GP Swann,1,9,48,35.09,846,45.62,Left-hand bat,15,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,94,94,AUS,1,37,37,CJL Rogers,GP Swann,1,9,49,35.09,846,45.62,Left-hand bat,16,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,95,95,AUS,1,37,37,CJL Rogers,GP Swann,1,9,50,35.09,846,45.62,Left-hand bat,17,0,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,102,102,AUS,1,49,49,CJL Rogers,GP Swann,1,9,51,35.09,846,45.62,Left-hand bat,18,0,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,104,104,AUS,1,51,51,CJL Rogers,GP Swann,1,10,52,35.09,846,45.62,Left-hand bat,20,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,105,105,AUS,1,51,51,CJL Rogers,GP Swann,1,10,53,35.09,846,45.62,Left-hand bat,21,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,106,106,AUS,1,51,51,CJL Rogers,GP Swann,1,10,54,35.09,846,45.62,Left-hand bat,22,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,107,107,AUS,1,51,51,CJL Rogers,GP Swann,1,10,55,35.09,846,45.62,Left-hand bat,23,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,119,119,AUS,1,55,55,CJL Rogers,GP Swann,1,12,58,35.09,846,45.62,Left-hand bat,29,3,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
