innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,959,85,ENG,1,49,134,AJ Strauss,JS Patel,3,20,45,41.14,7003,49.93,Left-hand bat,1,1,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,960,86,ENG,1,49,134,AJ Strauss,JS Patel,3,20,46,41.14,7003,49.93,Left-hand bat,2,1,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,972,98,ENG,1,55,140,AJ Strauss,JS Patel,3,25,53,41.14,7003,49.93,Left-hand bat,8,3,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,973,99,ENG,1,55,140,AJ Strauss,JS Patel,3,25,54,41.14,7003,49.93,Left-hand bat,9,3,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,974,100,ENG,1,55,140,AJ Strauss,JS Patel,3,25,55,41.14,7003,49.93,Left-hand bat,10,3,0,864.5,36.72,79,rob,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,975,101,ENG,1,57,142,AJ Strauss,JS Patel,3,27,56,41.14,7003,49.93,Left-hand bat,11,5,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,988,114,ENG,1,66,151,AJ Strauss,JS Patel,3,28,59,41.14,7003,49.93,Left-hand bat,12,5,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,989,115,ENG,1,66,151,AJ Strauss,JS Patel,3,28,60,41.14,7003,49.93,Left-hand bat,13,5,0,864.5,36.72,79,rob,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1004,130,ENG,1,72,157,AJ Strauss,JS Patel,3,32,64,41.14,7003,49.93,Left-hand bat,22,7,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1005,131,ENG,1,72,157,AJ Strauss,JS Patel,3,32,65,41.14,7003,49.93,Left-hand bat,23,7,0,864.5,36.72,79,rob,0,NZL,spin,yes,22.159970781592403,13.488677867056245
