innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,885,62,IND,1,24,-184,R Dravid,MA Starc,3,0,0,52.62,31178,42.53,Right-hand bat,2,1,1,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,886,63,IND,1,24,-184,R Dravid,MA Starc,3,0,1,52.62,31178,42.53,Right-hand bat,3,1,1,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,887,64,IND,1,24,-184,R Dravid,MA Starc,3,0,2,52.62,31178,42.53,Right-hand bat,4,1,1,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,888,65,IND,1,24,-184,R Dravid,MA Starc,3,0,3,52.62,31178,42.53,Right-hand bat,5,1,1,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,932,109,IND,3,49,-159,R Dravid,MA Starc,3,15,19,52.62,31178,42.53,Right-hand bat,12,1,2,480.2,33.75,60.2,lf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,933,110,IND,3,51,-157,R Dravid,MA Starc,3,17,20,52.62,31178,42.53,Right-hand bat,13,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,934,111,IND,3,51,-157,R Dravid,MA Starc,3,17,21,52.62,31178,42.53,Right-hand bat,14,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,935,112,IND,3,51,-157,R Dravid,MA Starc,3,17,22,52.62,31178,42.53,Right-hand bat,15,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,936,113,IND,3,51,-157,R Dravid,MA Starc,3,17,23,52.62,31178,42.53,Right-hand bat,16,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,937,114,IND,3,51,-157,R Dravid,MA Starc,3,17,24,52.62,31178,42.53,Right-hand bat,17,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,944,121,IND,4,51,-157,R Dravid,MA Starc,3,17,25,52.62,31178,42.53,Right-hand bat,18,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,945,122,IND,4,51,-157,R Dravid,MA Starc,3,17,26,52.62,31178,42.53,Right-hand bat,19,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,946,123,IND,4,51,-157,R Dravid,MA Starc,3,17,27,52.62,31178,42.53,Right-hand bat,20,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,947,124,IND,4,51,-157,R Dravid,MA Starc,3,17,28,52.62,31178,42.53,Right-hand bat,21,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,948,125,IND,4,51,-157,R Dravid,MA Starc,3,17,29,52.62,31178,42.53,Right-hand bat,22,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,949,126,IND,4,51,-157,R Dravid,MA Starc,3,17,30,52.62,31178,42.53,Right-hand bat,23,3,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,960,137,IND,4,63,-145,R Dravid,MA Starc,3,21,32,52.62,31178,42.53,Right-hand bat,28,10,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,961,138,IND,4,63,-145,R Dravid,MA Starc,3,21,33,52.62,31178,42.53,Right-hand bat,29,10,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,968,145,IND,4,65,-143,R Dravid,MA Starc,3,21,34,52.62,31178,42.53,Right-hand bat,30,10,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,969,146,IND,4,65,-143,R Dravid,MA Starc,3,21,35,52.62,31178,42.53,Right-hand bat,31,10,2,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,970,147,IND,4,69,-139,R Dravid,MA Starc,3,25,36,52.62,31178,42.53,Right-hand bat,32,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,971,148,IND,4,69,-139,R Dravid,MA Starc,3,25,37,52.62,31178,42.53,Right-hand bat,33,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,972,149,IND,4,69,-139,R Dravid,MA Starc,3,25,38,52.62,31178,42.53,Right-hand bat,34,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,973,150,IND,4,69,-139,R Dravid,MA Starc,3,25,39,52.62,31178,42.53,Right-hand bat,35,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1082,259,IND,4,116,-92,R Dravid,MA Starc,3,41,89,52.62,31178,42.53,Right-hand bat,42,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1083,260,IND,4,116,-92,R Dravid,MA Starc,3,41,90,52.62,31178,42.53,Right-hand bat,43,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1084,261,IND,4,116,-92,R Dravid,MA Starc,3,41,91,52.62,31178,42.53,Right-hand bat,44,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1085,262,IND,4,116,-92,R Dravid,MA Starc,3,41,92,52.62,31178,42.53,Right-hand bat,45,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1086,263,IND,4,116,-92,R Dravid,MA Starc,3,41,93,52.62,31178,42.53,Right-hand bat,46,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1087,264,IND,4,116,-92,R Dravid,MA Starc,3,41,94,52.62,31178,42.53,Right-hand bat,47,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
