innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1393,200,ZIM,5,123,133,PJ Moor,RAS Lakmal,7,28,62,33.75,455,59.34,Right-hand bat,18,7,0,6960.1,46.52,84.8,rfm,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1394,201,ZIM,5,123,133,PJ Moor,RAS Lakmal,7,28,63,33.75,455,59.34,Right-hand bat,19,7,0,6960.1,46.52,84.8,rfm,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1406,213,ZIM,5,127,137,PJ Moor,RAS Lakmal,7,30,69,33.75,455,59.34,Right-hand bat,25,9,0,6960.1,46.52,84.8,rfm,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1407,214,ZIM,5,127,137,PJ Moor,RAS Lakmal,7,30,70,33.75,455,59.34,Right-hand bat,26,9,0,6960.1,46.52,84.8,rfm,1lb,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1410,217,ZIM,5,129,139,PJ Moor,RAS Lakmal,7,30,71,33.75,455,59.34,Right-hand bat,29,10,0,6960.1,46.52,84.8,rfm,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1420,227,ZIM,5,133,143,PJ Moor,RAS Lakmal,7,30,75,33.75,455,59.34,Right-hand bat,33,11,0,6960.1,46.52,84.8,rfm,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1429,236,ZIM,5,135,145,PJ Moor,RAS Lakmal,7,32,82,33.75,455,59.34,Right-hand bat,36,12,0,6960.1,46.52,84.8,rfm,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1430,237,ZIM,5,139,149,PJ Moor,RAS Lakmal,7,36,83,33.75,455,59.34,Right-hand bat,37,16,0,6960.1,46.52,84.8,rfm,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1431,238,ZIM,5,139,149,PJ Moor,RAS Lakmal,7,36,84,33.75,455,59.34,Right-hand bat,38,16,0,6960.1,46.52,84.8,rfm,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1433,240,ZIM,5,141,151,PJ Moor,RAS Lakmal,7,37,85,33.75,455,59.34,Right-hand bat,40,18,0,6960.1,46.52,84.8,rfm,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
