innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,651,111,SRL,3,64,-235,TT Samaraweera,Umar Gul,5,0,0,49.85,7400,46.48,Right-hand bat,33,30,1,4452,32.4,53.6,rfm,2,SRL,seam,yes,19.80532598714417,21.043158861340682
2,652,112,SRL,3,66,-233,TT Samaraweera,Umar Gul,5,2,1,49.85,7400,46.48,Right-hand bat,34,32,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,653,113,SRL,3,66,-233,TT Samaraweera,Umar Gul,5,2,2,49.85,7400,46.48,Right-hand bat,35,32,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,654,114,SRL,3,66,-233,TT Samaraweera,Umar Gul,5,2,3,49.85,7400,46.48,Right-hand bat,36,32,1,4452,32.4,53.6,rfm,4,SRL,seam,yes,19.80532598714417,21.043158861340682
2,655,115,SRL,3,70,-229,TT Samaraweera,Umar Gul,5,6,4,49.85,7400,46.48,Right-hand bat,37,36,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,665,125,SRL,3,78,-221,TT Samaraweera,Umar Gul,5,6,5,49.85,7400,46.48,Right-hand bat,41,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,666,126,SRL,3,78,-221,TT Samaraweera,Umar Gul,5,6,6,49.85,7400,46.48,Right-hand bat,42,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,667,127,SRL,3,78,-221,TT Samaraweera,Umar Gul,5,6,7,49.85,7400,46.48,Right-hand bat,43,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,674,134,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,8,49.85,7400,46.48,Right-hand bat,44,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,675,135,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,9,49.85,7400,46.48,Right-hand bat,45,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,676,136,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,10,49.85,7400,46.48,Right-hand bat,46,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,677,137,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,11,49.85,7400,46.48,Right-hand bat,47,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,678,138,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,12,49.85,7400,46.48,Right-hand bat,48,39,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
2,679,139,SRL,3,80,-219,TT Samaraweera,Umar Gul,5,6,13,49.85,7400,46.48,Right-hand bat,49,39,1,4452,32.4,53.6,rfm,1nb,SRL,seam,yes,19.80532598714417,21.043158861340682
2,680,140,SRL,3,81,-218,TT Samaraweera,Umar Gul,5,6,14,49.85,7400,46.48,Right-hand bat,50,40,1,4452,32.4,53.6,rfm,0,SRL,seam,yes,19.80532598714417,21.043158861340682
