innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1488,2,ENG,1,0,7,IJL Trott,UWMBCA Welegedara,2,0,0,64.24,3813,48.85,Right-hand bat,2,0,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1489,3,ENG,1,0,7,IJL Trott,UWMBCA Welegedara,2,0,1,64.24,3813,48.85,Right-hand bat,3,0,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1490,4,ENG,1,0,7,IJL Trott,UWMBCA Welegedara,2,0,2,64.24,3813,48.85,Right-hand bat,4,0,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1491,5,ENG,1,0,7,IJL Trott,UWMBCA Welegedara,2,0,3,64.24,3813,48.85,Right-hand bat,5,0,1,1218.3,51.7,71.8,lfm,4,ENG,seam,no,33.29666666666667,14.270000000000001
3,1529,43,ENG,1,24,31,IJL Trott,UWMBCA Welegedara,2,8,16,64.24,3813,48.85,Right-hand bat,24,14,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1536,50,ENG,1,30,37,IJL Trott,UWMBCA Welegedara,2,11,20,64.24,3813,48.85,Right-hand bat,25,15,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1537,51,ENG,1,30,37,IJL Trott,UWMBCA Welegedara,2,11,21,64.24,3813,48.85,Right-hand bat,26,15,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
3,1540,54,ENG,1,32,39,IJL Trott,UWMBCA Welegedara,2,12,22,64.24,3813,48.85,Right-hand bat,29,17,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1541,55,ENG,1,32,39,IJL Trott,UWMBCA Welegedara,2,12,23,64.24,3813,48.85,Right-hand bat,30,17,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1550,64,ENG,1,36,43,IJL Trott,UWMBCA Welegedara,2,13,26,64.24,3813,48.85,Right-hand bat,33,18,1,1218.3,51.7,71.8,lfm,0,ENG,seam,no,33.29666666666667,14.270000000000001
3,1551,65,ENG,1,36,43,IJL Trott,UWMBCA Welegedara,2,13,27,64.24,3813,48.85,Right-hand bat,34,18,1,1218.3,51.7,71.8,lfm,1,ENG,seam,no,33.29666666666667,14.270000000000001
