innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,PAK,7,65,65,Zulfiqar Babar,Imran Tahir,9,0,0,27,43,62.79,Right-hand bat,49,18,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,164,164,PAK,7,65,65,Zulfiqar Babar,Imran Tahir,9,0,1,27,43,62.79,Right-hand bat,50,18,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,165,165,PAK,7,65,65,Zulfiqar Babar,Imran Tahir,9,0,2,27,43,62.79,Right-hand bat,51,18,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,166,166,PAK,7,65,65,Zulfiqar Babar,Imran Tahir,9,0,3,27,43,62.79,Right-hand bat,52,18,3,2478.3,42.2,72.9,rls,2,PAK,spin,yes,10.466666666666667,19.886666666666667
1,167,167,PAK,7,67,67,Zulfiqar Babar,Imran Tahir,9,2,4,27,43,62.79,Right-hand bat,53,20,3,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,210,210,PAK,9,91,91,Zulfiqar Babar,Imran Tahir,9,19,26,27,43,62.79,Right-hand bat,72,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,211,211,PAK,9,91,91,Zulfiqar Babar,Imran Tahir,9,19,27,27,43,62.79,Right-hand bat,73,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,212,212,PAK,9,91,91,Zulfiqar Babar,Imran Tahir,9,19,28,27,43,62.79,Right-hand bat,74,26,5,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
1,213,213,PAK,9,91,91,Zulfiqar Babar,Imran Tahir,9,19,29,27,43,62.79,Right-hand bat,75,26,5,2478.3,42.2,72.9,rls,1,PAK,spin,yes,10.466666666666667,19.886666666666667
1,215,215,PAK,9,93,93,Zulfiqar Babar,Imran Tahir,9,20,30,27,43,62.79,Right-hand bat,77,28,5,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
