innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1563,14,AUS,0,5,-406,DA Warner,JM Anderson,2,0,6,46.47,4472,73.79,Left-hand bat,8,5,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
4,1589,40,AUS,0,11,-400,DA Warner,JM Anderson,2,1,19,46.47,4472,73.79,Left-hand bat,22,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1590,41,AUS,0,11,-400,DA Warner,JM Anderson,2,1,20,46.47,4472,73.79,Left-hand bat,23,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1597,48,AUS,0,13,-398,DA Warner,JM Anderson,2,2,24,46.47,4472,73.79,Left-hand bat,24,10,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
4,1598,49,AUS,0,17,-394,DA Warner,JM Anderson,2,6,25,46.47,4472,73.79,Left-hand bat,25,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1599,50,AUS,0,17,-394,DA Warner,JM Anderson,2,6,26,46.47,4472,73.79,Left-hand bat,26,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1600,51,AUS,0,17,-394,DA Warner,JM Anderson,2,6,27,46.47,4472,73.79,Left-hand bat,27,14,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1601,52,AUS,0,17,-394,DA Warner,JM Anderson,2,6,28,46.47,4472,73.79,Left-hand bat,28,14,0,23484.5,29.39,57.8,rfm,2,ENG,seam,no,21.414375,10.310625
4,1602,53,AUS,0,19,-392,DA Warner,JM Anderson,2,8,29,46.47,4472,73.79,Left-hand bat,29,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1687,138,AUS,1,90,-321,DA Warner,JM Anderson,2,51,74,46.47,4472,73.79,Left-hand bat,30,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1688,139,AUS,1,90,-321,DA Warner,JM Anderson,2,51,75,46.47,4472,73.79,Left-hand bat,31,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1689,140,AUS,1,90,-321,DA Warner,JM Anderson,2,51,76,46.47,4472,73.79,Left-hand bat,32,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1690,141,AUS,1,90,-321,DA Warner,JM Anderson,2,51,77,46.47,4472,73.79,Left-hand bat,33,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1691,142,AUS,1,90,-321,DA Warner,JM Anderson,2,51,78,46.47,4472,73.79,Left-hand bat,34,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1692,143,AUS,1,90,-321,DA Warner,JM Anderson,2,51,79,46.47,4472,73.79,Left-hand bat,35,16,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
