innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,29,44.19,12811,41.39,Right-hand bat,0,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,80,80,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,30,44.19,12811,41.39,Right-hand bat,1,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,81,81,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,31,44.19,12811,41.39,Right-hand bat,2,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,82,82,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,32,44.19,12811,41.39,Right-hand bat,3,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,83,83,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,33,44.19,12811,41.39,Right-hand bat,4,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,84,84,PAK,1,41,41,Azhar Ali,NM Lyon,3,11,34,44.19,12811,41.39,Right-hand bat,5,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,103,103,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,39,44.19,12811,41.39,Right-hand bat,12,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,104,104,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,40,44.19,12811,41.39,Right-hand bat,13,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,105,105,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,41,44.19,12811,41.39,Right-hand bat,14,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,106,106,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,42,44.19,12811,41.39,Right-hand bat,15,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,107,107,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,43,44.19,12811,41.39,Right-hand bat,16,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,108,108,PAK,1,49,49,Azhar Ali,NM Lyon,3,14,44,44.19,12811,41.39,Right-hand bat,17,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,115,115,PAK,1,53,53,Azhar Ali,NM Lyon,3,14,45,44.19,12811,41.39,Right-hand bat,18,0,0,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
1,118,118,PAK,1,57,57,Azhar Ali,NM Lyon,3,15,46,44.19,12811,41.39,Right-hand bat,21,4,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,119,119,PAK,1,57,57,Azhar Ali,NM Lyon,3,15,47,44.19,12811,41.39,Right-hand bat,22,4,0,20076.5,32.21,63.1,rob,W,PAK,spin,yes,11.076265614727152,13.682445759368834
