innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,606,267,SRL,5,128,-93,LD Chandimal,JDS Neesham,7,26,53,44.08,1772,57.22,Right-hand bat,12,6,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,607,268,SRL,5,128,-93,LD Chandimal,JDS Neesham,7,26,54,44.08,1772,57.22,Right-hand bat,13,6,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,608,269,SRL,5,128,-93,LD Chandimal,JDS Neesham,7,26,55,44.08,1772,57.22,Right-hand bat,14,6,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,609,270,SRL,5,128,-93,LD Chandimal,JDS Neesham,7,26,56,44.08,1772,57.22,Right-hand bat,15,6,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,610,271,SRL,5,128,-93,LD Chandimal,JDS Neesham,7,26,57,44.08,1772,57.22,Right-hand bat,16,6,0,654.5,32.81,59.9,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
2,611,272,SRL,5,132,-89,LD Chandimal,JDS Neesham,7,30,58,44.08,1772,57.22,Right-hand bat,17,10,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,618,279,SRL,5,134,-87,LD Chandimal,JDS Neesham,7,31,62,44.08,1772,57.22,Right-hand bat,18,10,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,619,280,SRL,5,134,-87,LD Chandimal,JDS Neesham,7,31,63,44.08,1772,57.22,Right-hand bat,19,10,0,654.5,32.81,59.9,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
2,620,281,SRL,5,136,-85,LD Chandimal,JDS Neesham,7,33,64,44.08,1772,57.22,Right-hand bat,20,12,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,621,282,SRL,5,136,-85,LD Chandimal,JDS Neesham,7,33,65,44.08,1772,57.22,Right-hand bat,21,12,0,654.5,32.81,59.9,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
2,622,283,SRL,5,136,-85,LD Chandimal,JDS Neesham,7,33,66,44.08,1772,57.22,Right-hand bat,22,12,0,654.5,32.81,59.9,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
2,762,423,SRL,5,208,-13,LD Chandimal,JDS Neesham,7,67,142,44.08,1772,57.22,Right-hand bat,29,20,0,654.5,32.81,59.9,rmf,W,NZL,seam,yes,29.645714285714284,7.411428571428571
