innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1822,119,ENG,1,53,-300,JM Vince,NM Lyon,3,0,0,20.93,631,49.76,Right-hand bat,35,5,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1829,126,ENG,1,53,-300,JM Vince,NM Lyon,3,0,1,20.93,631,49.76,Right-hand bat,36,5,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1830,127,ENG,1,53,-300,JM Vince,NM Lyon,3,0,2,20.93,631,49.76,Right-hand bat,37,5,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1831,128,ENG,1,53,-300,JM Vince,NM Lyon,3,0,3,20.93,631,49.76,Right-hand bat,38,5,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1859,156,ENG,2,64,-289,JM Vince,NM Lyon,3,5,14,20.93,631,49.76,Right-hand bat,42,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1860,157,ENG,2,64,-289,JM Vince,NM Lyon,3,5,15,20.93,631,49.76,Right-hand bat,43,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1861,158,ENG,2,64,-289,JM Vince,NM Lyon,3,5,16,20.93,631,49.76,Right-hand bat,44,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1862,159,ENG,2,64,-289,JM Vince,NM Lyon,3,5,17,20.93,631,49.76,Right-hand bat,45,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1863,160,ENG,2,64,-289,JM Vince,NM Lyon,3,5,18,20.93,631,49.76,Right-hand bat,46,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1864,161,ENG,2,64,-289,JM Vince,NM Lyon,3,5,19,20.93,631,49.76,Right-hand bat,47,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1871,168,ENG,2,68,-285,JM Vince,NM Lyon,3,8,21,20.93,631,49.76,Right-hand bat,48,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1872,169,ENG,2,68,-285,JM Vince,NM Lyon,3,8,22,20.93,631,49.76,Right-hand bat,49,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1873,170,ENG,2,68,-285,JM Vince,NM Lyon,3,8,23,20.93,631,49.76,Right-hand bat,50,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1874,171,ENG,2,68,-285,JM Vince,NM Lyon,3,8,24,20.93,631,49.76,Right-hand bat,51,6,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1875,172,ENG,2,68,-285,JM Vince,NM Lyon,3,8,25,20.93,631,49.76,Right-hand bat,52,6,1,17022.1,31.47,60.7,rob,1,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1885,182,ENG,2,82,-271,JM Vince,NM Lyon,3,12,28,20.93,631,49.76,Right-hand bat,56,9,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1886,183,ENG,2,82,-271,JM Vince,NM Lyon,3,12,29,20.93,631,49.76,Right-hand bat,57,9,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1887,184,ENG,2,82,-271,JM Vince,NM Lyon,3,12,30,20.93,631,49.76,Right-hand bat,58,9,1,17022.1,31.47,60.7,rob,3,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1899,196,ENG,2,90,-263,JM Vince,NM Lyon,3,15,33,20.93,631,49.76,Right-hand bat,64,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
4,1900,197,ENG,2,90,-263,JM Vince,NM Lyon,3,15,34,20.93,631,49.76,Right-hand bat,65,14,1,17022.1,31.47,60.7,rob,0,AUS,spin,yes,23.047091412742382,4.321329639889197
